AL,Alabama,Marengo,$3.520,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.471,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.427,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.457,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.454,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.433,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.417,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.599,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.447,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.454,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.478,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.460,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.424,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.440,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.505,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.461,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.433,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.444,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.434,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.598,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.603,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.468,https://gasprices.aaa.com?state=AL
KY,Kentucky,Adair,$3.407,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.409,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.382,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.303,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$3.282,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.426,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.378,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.465,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.326,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.369,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.483,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.326,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.524,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.486,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.441,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.424,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.337,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.401,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.398,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.467,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.375,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.672,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.497,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.446,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.459,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.295,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.339,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.472,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.453,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.439,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.372,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.460,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.354,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.429,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.274,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.485,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.345,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.383,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.362,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.438,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.341,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.288,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.519,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.401,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.355,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.190,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.459,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.410,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.431,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.692,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.315,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.486,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.478,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.308,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.403,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.445,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.496,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.493,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.494,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.307,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.348,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.466,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.487,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.485,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.426,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.224,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.386,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.355,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.350,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.403,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.406,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.456,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.370,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.316,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.332,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.326,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.337,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.361,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.468,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.372,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.309,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.372,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.433,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.688,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.394,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.450,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.381,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.415,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.419,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.289,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.501,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.454,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.403,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.452,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.641,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$3.355,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.376,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.370,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.534,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.547,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.535,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.433,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.351,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.486,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.377,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.398,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.492,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.492,https://gasprices.aaa.com?state=KY
OH,Ohio,Adams,$3.474,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.411,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.452,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.492,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.546,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.398,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.414,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.486,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.431,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.560,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.403,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.403,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.432,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.373,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.428,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.496,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.388,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.473,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.411,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.406,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.456,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.401,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.442,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.450,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.464,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.506,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.513,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.503,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.326,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.511,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.476,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.425,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.368,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.519,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.470,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.410,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.404,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.479,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.477,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.498,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.446,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.465,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.476,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.448,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.488,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.468,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.435,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.434,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.462,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.425,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.450,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.476,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.452,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.445,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.375,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.492,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.359,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.567,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.418,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.488,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.451,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.454,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.521,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.484,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.423,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.481,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.416,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.433,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.478,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.445,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.433,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.369,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.439,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.446,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.321,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.395,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.423,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.440,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.453,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.217,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.444,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.510,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.412,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.555,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.432,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.473,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.454,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.427,https://gasprices.aaa.com?state=OH
LA,Louisiana,Acadia,$3.505,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.610,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.413,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.419,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.444,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.440,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.522,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.395,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.462,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.406,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.499,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.829,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.499,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.427,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$3.284,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.430,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.437,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.429,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.649,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.418,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.421,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.501,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.401,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.451,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.368,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.408,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.512,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.497,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.470,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.422,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.475,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.420,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.324,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$3.303,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.500,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.380,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$3.297,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.675,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.466,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.355,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.472,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.416,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.600,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.400,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.494,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.359,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.538,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.499,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.456,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.413,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.443,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.465,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.479,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.599,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.453,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.499,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.472,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.454,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.439,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.452,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.484,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.572,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.540,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.449,https://gasprices.aaa.com?state=LA
MS,Mississippi,Adams,$3.369,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$3.366,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$3.395,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.326,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$3.359,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$3.310,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.397,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.425,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$3.301,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.342,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.599,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.318,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$3.261,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$3.316,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$3.367,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$3.371,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$3.333,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$3.276,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$3.335,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.350,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.346,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$3.334,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$3.350,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$3.336,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$3.325,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.333,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.309,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$3.278,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$3.321,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$3.386,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$3.299,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$3.399,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$3.305,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$3.291,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.427,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$3.331,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$3.323,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$3.399,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$3.386,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$3.314,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$3.265,https://gasprices.aaa.com?state=MS
