KS,Kansas,Cowley,$2.896,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.792,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.731,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.923,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.940,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.850,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.980,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.900,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.827,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.893,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.961,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.851,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.903,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.933,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.880,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.965,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.945,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.907,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.903,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.948,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.907,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.996,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.979,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.971,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.976,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.022,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.814,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.857,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.964,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.923,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.901,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.694,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.976,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.882,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.897,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.870,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.958,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.991,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.876,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.856,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.969,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.812,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.936,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.931,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.665,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.965,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.972,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.811,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.914,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.837,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.816,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.945,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.005,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.948,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.817,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.855,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.951,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.968,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.925,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.905,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.004,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.692,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.886,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.937,https://gasprices.aaa.com?state=KS
MO,Missouri,Adair,$3.042,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.956,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.914,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.836,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.813,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.816,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.955,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.944,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.969,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.974,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.976,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.834,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.957,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.946,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.764,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.966,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.978,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.981,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.836,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.886,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.963,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.808,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.775,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.941,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.940,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.830,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.924,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.912,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.984,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.862,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.926,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.987,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.987,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.966,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.924,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.994,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.969,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.942,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.973,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.964,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.778,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.973,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.857,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.997,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.813,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.912,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.968,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.909,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.746,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.940,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.967,https://gasprices.aaa.com?state=MO
NC,North Carolina,Alamance,$2.912,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.835,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.920,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.909,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.948,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.757,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.790,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.798,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.859,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.890,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.823,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.932,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.821,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.930,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.805,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.914,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.917,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.832,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.870,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.721,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.941,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.993,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.859,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.933,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.915,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.909,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.913,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.920,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.904,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.964,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.925,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.851,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.896,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.836,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.285,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.883,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.946,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.914,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.948,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.764,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.815,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.865,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.979,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.834,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.864,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.786,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.907,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.944,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.824,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.961,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.803,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.869,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.612,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.007,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.906,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.852,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.763,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.863,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.917,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.003,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.743,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.945,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.957,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.960,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.698,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.909,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.780,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.768,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.873,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.829,https://gasprices.aaa.com?state=NC
IA,Iowa,Adair,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.988,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.006,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.798,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.901,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.904,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.722,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.940,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.988,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.793,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.989,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.876,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.893,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.856,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.860,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.944,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.706,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.024,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.793,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.034,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.810,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.884,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.952,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.853,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.983,https://gasprices.aaa.com?state=IA
