MS,Mississippi,Quitman,$2.949,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.854,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$3.003,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$3.029,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.802,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.994,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.920,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$3.004,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$3.019,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.819,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$3.047,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.964,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.911,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.975,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$3.112,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.934,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.887,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.952,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$3.058,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$3.077,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$3.068,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.938,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$3.018,https://gasprices.aaa.com?state=MS
AR,Arkansas,Arkansas,$2.947,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.063,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.946,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.828,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.098,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.244,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.079,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.228,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.024,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.957,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.042,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.782,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.753,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.935,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.955,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.964,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.915,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.275,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.180,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.887,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.929,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.864,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.935,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.687,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.052,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.661,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.105,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.020,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.009,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.021,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.696,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.271,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.964,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.024,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.051,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.081,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.944,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.911,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.943,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.059,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.814,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.144,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.057,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.314,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.940,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.050,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.998,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.917,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.045,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.011,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.936,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.850,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.721,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.927,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.864,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.076,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.980,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.870,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.204,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.045,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.768,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.918,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.831,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.135,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.810,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.064,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.024,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.372,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.067,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.091,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.701,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.998,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.874,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.000,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.075,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.920,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.059,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.777,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.199,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.667,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.776,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.721,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.769,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.060,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.761,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.174,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.219,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.881,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.938,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.981,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.884,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.882,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.916,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.974,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.266,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.688,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.024,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.199,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.947,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.067,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.866,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.910,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.922,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.014,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.134,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.704,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.043,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.939,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.762,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.034,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.885,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.960,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.184,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.843,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.836,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.867,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.639,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.883,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.693,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.706,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.848,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.955,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.997,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.788,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.009,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.094,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.715,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.875,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.907,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.889,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.950,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.797,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.677,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.668,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.906,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.186,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.969,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.083,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.316,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.551,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.911,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.911,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.011,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.112,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.160,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.444,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.102,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.189,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.811,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.935,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.329,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.926,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.267,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.130,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.354,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.622,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.558,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.925,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.951,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.036,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.136,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.063,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.216,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.324,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.988,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.544,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.004,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.804,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.037,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.903,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.264,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.326,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.235,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.287,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.252,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.683,https://gasprices.aaa.com?state=TX
