TX,Texas,Tarrant,$3.483,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$3.385,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$3.361,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.392,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.552,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$3.246,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.488,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$3.510,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.454,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$3.467,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.506,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.433,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.498,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.344,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.384,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.550,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.429,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.385,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.333,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$3.374,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$3.324,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$3.283,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$3.332,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.486,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.423,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.386,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.523,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.503,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.549,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.498,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.349,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.593,https://gasprices.aaa.com?state=TX
AR,Arkansas,Arkansas,$3.388,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.423,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.483,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$3.469,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.532,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.478,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.499,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.499,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.438,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.411,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$3.326,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$3.356,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.399,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.346,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$3.328,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$3.326,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$3.396,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.318,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$3.371,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.419,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.471,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.458,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$3.314,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$3.393,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.449,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$3.383,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.340,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$3.318,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.536,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$3.398,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.529,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.338,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.512,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.428,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.406,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$3.438,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.569,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.356,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.474,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.432,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.551,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$3.382,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$3.355,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.482,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.619,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.447,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$3.363,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$3.322,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.511,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.389,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.589,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.366,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$3.372,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.465,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.439,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$3.417,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.481,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.394,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$3.333,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$3.354,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$3.399,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$3.397,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$3.386,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$3.488,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$3.379,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.483,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$3.387,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$3.344,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.449,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.475,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$3.341,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$3.487,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$3.352,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$3.449,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.452,https://gasprices.aaa.com?state=AR
TN,Tennessee,Anderson,$3.262,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.382,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.324,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.546,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.351,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.418,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.278,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.351,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.396,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.323,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.535,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.386,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$3.241,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.424,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.273,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.369,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.479,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.384,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.472,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.328,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.382,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.393,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$3.315,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.384,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$3.343,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.416,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.404,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.376,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.369,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$3.212,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.447,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.238,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$3.374,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.259,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.372,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$3.335,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$3.281,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.561,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$3.343,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$3.158,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.395,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.486,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$3.332,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$3.474,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.311,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.425,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.326,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$3.362,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.511,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.388,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.366,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.409,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.297,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.473,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.363,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.382,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.422,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.391,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.374,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.297,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.381,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.373,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.431,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.374,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.282,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.460,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.439,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.365,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.499,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.506,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.406,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$3.272,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.237,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.430,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.391,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.274,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$3.497,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.314,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.432,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.415,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.455,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.293,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.402,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.443,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.464,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.366,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.225,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.559,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.345,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.355,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.305,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$3.496,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.663,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.395,https://gasprices.aaa.com?state=TN
LA,Louisiana,Acadia,$3.404,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.511,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.321,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.374,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.384,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.404,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.555,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.328,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.390,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.359,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.416,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.599,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.499,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.289,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$3.259,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.394,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.308,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.379,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.477,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.379,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.393,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.457,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.313,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.362,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.220,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.340,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.352,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.446,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.373,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.317,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.362,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.316,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.270,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$3.272,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.391,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.305,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$3.246,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.614,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.407,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.317,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.362,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.241,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.487,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.346,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.425,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.359,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.500,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.406,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.366,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.327,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.353,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.342,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.384,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.574,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.337,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.444,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.442,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.359,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.344,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.336,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.358,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.179,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.498,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.453,https://gasprices.aaa.com?state=LA
AL,Alabama,Autauga,$3.323,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.444,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.423,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.343,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.413,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.387,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.401,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.345,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.288,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.297,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.337,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.468,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.405,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.349,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.456,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.335,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.350,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.501,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.411,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.352,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.349,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.370,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.408,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.355,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.309,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.319,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.474,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.295,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.430,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.393,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.401,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.515,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.393,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.399,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.356,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.346,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.331,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.491,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.346,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.344,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.330,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.329,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.387,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.444,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.314,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.399,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.438,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.302,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.366,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.362,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.330,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.278,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.549,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.348,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.309,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.405,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.364,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.312,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.373,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.469,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.382,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.328,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.334,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.321,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.433,https://gasprices.aaa.com?state=AL
