NC,North Carolina,Catawba,$2.791,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.901,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.906,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.796,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.828,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.866,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.838,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.772,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.683,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.767,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.860,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.912,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.920,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.774,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.829,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.860,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.880,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.852,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.949,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.817,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.875,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.961,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.884,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.892,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.705,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.847,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.508,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.877,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.996,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.873,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.775,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.793,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.992,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.888,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.722,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.812,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.910,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.919,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.938,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.771,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.733,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.880,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.900,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.781,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.969,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.877,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.767,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.863,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.976,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.627,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.993,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.804,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.818,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.830,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.834,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.869,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.760,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.829,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.892,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.902,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.819,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.893,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.031,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.920,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.963,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.884,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.986,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.707,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.905,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.737,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.877,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.693,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.883,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.855,https://gasprices.aaa.com?state=NC
OH,Ohio,Adams,$3.003,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.673,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.835,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.840,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.191,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.850,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.935,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.951,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.735,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.017,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.725,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.634,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.798,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.921,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.861,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.895,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.650,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.889,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.972,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.845,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.881,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.077,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.743,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.846,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.892,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.843,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.997,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.984,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.665,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.739,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.890,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.802,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.856,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.990,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.709,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.770,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.760,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.958,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.989,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.886,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.036,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.084,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.850,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.874,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.971,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.807,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.888,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.750,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.969,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.854,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.981,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.881,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.902,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.841,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.743,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.106,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.711,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.965,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.062,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.780,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$2.979,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.164,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.934,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.806,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.823,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.103,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.811,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.879,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.951,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.846,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.844,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.945,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.801,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.843,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.646,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.741,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.777,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.846,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.850,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.081,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.784,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.960,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.765,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.044,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.840,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.886,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.873,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.920,https://gasprices.aaa.com?state=OH
MO,Missouri,Adair,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.787,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.975,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.779,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.687,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.740,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.860,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.778,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.731,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.772,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.750,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.863,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.836,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.871,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.628,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.683,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.738,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.732,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.691,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.726,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.823,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.936,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.592,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.846,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.965,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.800,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.663,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.805,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.758,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.779,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.755,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.780,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.880,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.625,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.718,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.662,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.856,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.769,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.783,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.814,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.676,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.773,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.823,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.705,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.797,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.755,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.791,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.830,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.751,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.886,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.814,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.739,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.926,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.853,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.860,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.800,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.685,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.666,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.696,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.780,https://gasprices.aaa.com?state=MO
NM,New Mexico,Bernalillo,$2.809,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.295,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.681,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.913,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.137,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.811,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.948,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.728,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.046,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.037,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.773,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.588,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.813,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.615,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$2.980,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.789,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.945,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.901,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.906,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.571,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.799,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.691,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.887,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.936,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.829,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.708,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.716,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.910,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.979,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.857,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.067,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.954,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.772,https://gasprices.aaa.com?state=NM
KY,Kentucky,Adair,$2.708,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.734,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.743,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.961,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.762,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.856,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.892,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.715,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.725,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.964,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.821,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.860,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.770,https://gasprices.aaa.com?state=KY
