TX,Texas,Lynn,$3.517,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.601,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.628,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.554,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$3.398,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.525,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.570,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$3.442,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.406,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.372,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.504,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.437,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.584,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.372,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.596,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.419,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$3.475,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.520,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.530,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.611,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.512,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$3.340,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.576,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.492,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.895,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$3.404,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.460,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.539,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.484,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.569,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.460,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.477,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$3.496,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.639,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.549,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$3.478,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.366,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.589,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.649,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.622,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.587,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.505,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.472,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.445,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.589,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.539,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.589,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.463,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.548,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.569,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.606,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$3.606,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$3.455,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.490,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.548,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$3.403,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.508,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.591,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.446,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$3.393,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.464,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$3.559,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.607,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$3.255,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.465,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$3.545,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.460,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$3.513,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.564,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.415,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.521,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.451,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.522,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.465,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.618,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.481,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.541,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.435,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$3.418,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$3.423,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$3.494,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.414,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.415,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.574,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.537,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.551,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.685,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.593,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.560,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.591,https://gasprices.aaa.com?state=TX
TN,Tennessee,Anderson,$3.349,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.334,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.369,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.642,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.392,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.462,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.355,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.442,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.460,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.374,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.506,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.462,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$3.296,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.499,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.317,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.387,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.553,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.348,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.521,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.505,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.398,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$3.428,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.466,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$3.419,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.457,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.483,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.422,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.417,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$3.294,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.477,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.418,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$3.393,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.467,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$3.410,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$3.379,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.591,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$3.392,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$3.201,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.490,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.526,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$3.464,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.412,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.509,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.366,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$3.466,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.574,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.448,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.496,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.507,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.341,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.517,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.476,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.410,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.499,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.413,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.434,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.426,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.482,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.445,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.417,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.424,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.285,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.482,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.550,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.440,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.549,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.531,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.432,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$3.388,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.277,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.446,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.421,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.330,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$3.470,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.345,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.473,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.499,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.470,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.475,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.532,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.526,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.470,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.410,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.559,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.426,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.474,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.405,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.411,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$3.415,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.392,https://gasprices.aaa.com?state=TN
LA,Louisiana,Acadia,$3.508,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.611,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.427,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.418,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.450,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.440,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.561,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.382,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.438,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.422,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.419,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.829,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.528,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.447,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$3.282,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.479,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.407,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.579,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.641,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.401,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.456,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.506,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.403,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.463,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.331,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.403,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.490,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.498,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.442,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.424,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.470,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.393,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.295,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$3.280,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.485,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.389,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$3.233,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.656,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.462,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.374,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.479,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.390,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.630,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.406,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.503,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.599,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.544,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.494,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.458,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.419,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.442,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.463,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.466,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.549,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.443,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.477,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.531,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.486,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.458,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.443,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.429,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.544,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.605,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.453,https://gasprices.aaa.com?state=LA
AL,Alabama,Autauga,$3.438,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.502,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.514,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.445,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.471,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.482,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.471,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.432,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.444,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.322,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.444,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.499,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.487,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.491,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.533,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.444,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.425,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.578,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.511,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.386,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.446,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.418,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.451,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.508,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.375,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.415,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.572,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.355,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.500,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.446,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.443,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.539,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.470,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.477,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.461,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.408,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.406,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.519,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.413,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.429,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.362,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.428,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.467,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.495,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.421,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.524,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.465,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.359,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.432,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.461,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.424,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.400,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.599,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.444,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.443,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.479,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.452,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.376,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.402,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.506,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.465,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.433,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.411,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.390,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.498,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.657,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.471,https://gasprices.aaa.com?state=AL
MS,Mississippi,Adams,$3.377,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$3.352,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$3.392,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.436,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$3.377,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$3.312,https://gasprices.aaa.com?state=MS
