MO,Missouri,Cole,$2.716,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.517,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.816,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.619,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.591,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.675,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.605,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.591,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.687,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.736,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.702,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.651,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.631,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.696,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.526,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.719,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.717,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.492,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.783,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.541,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.669,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.570,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.613,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.519,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.685,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.812,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.630,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.593,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.777,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.502,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.546,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.546,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.664,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.696,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.678,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.520,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.562,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.526,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.591,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.645,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.662,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.736,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.585,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.548,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.792,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.645,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.711,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.580,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.510,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.609,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.701,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.832,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.646,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.561,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.846,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.721,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.629,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.703,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.656,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.586,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.622,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.652,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.655,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.500,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.598,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.806,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.623,https://gasprices.aaa.com?state=MO
MS,Mississippi,Adams,$2.714,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.661,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.786,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.693,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.743,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.587,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.732,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.693,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.683,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.099,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.720,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.656,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.748,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.704,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.684,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.671,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.622,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.731,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.849,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.704,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.630,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.557,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.648,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.769,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.609,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.619,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.639,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.768,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.786,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.594,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.672,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.732,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.713,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.666,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.575,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.710,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.790,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.721,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.733,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.720,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.772,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.800,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.866,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.668,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.625,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.557,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.748,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.759,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.678,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.639,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.596,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.729,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.567,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.695,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.583,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.703,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.725,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.651,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.730,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.662,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.874,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.694,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.653,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.634,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.639,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.791,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.987,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.668,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.693,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.554,https://gasprices.aaa.com?state=MS
WI,Wisconsin,Adams,$2.874,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.832,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.951,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.901,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.669,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.695,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.900,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.613,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.782,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.767,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.655,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.628,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.656,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.663,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.830,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.704,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.772,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.636,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.629,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.796,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.804,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.694,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.658,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.810,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.796,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.546,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.647,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.666,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.578,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.656,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.750,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.819,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.885,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.809,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.683,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.707,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.673,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.697,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.759,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.535,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.664,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.766,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.757,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.472,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.650,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.876,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.896,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.697,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.871,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.565,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.669,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.590,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.792,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.632,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.977,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.728,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.650,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.912,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.877,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.737,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.828,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.825,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.615,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.894,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.532,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.530,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.657,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.695,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.635,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.717,https://gasprices.aaa.com?state=WI
AR,Arkansas,Arkansas,$2.542,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.742,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.648,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.477,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.604,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.849,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.566,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.812,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.875,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.649,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.663,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.049,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.803,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.612,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.625,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.568,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.752,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.746,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.719,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.815,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.601,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.578,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.625,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.689,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.642,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.800,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.573,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.744,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.617,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.898,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.633,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.845,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.703,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.726,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.568,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.971,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.708,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.991,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.901,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.824,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.660,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.710,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.583,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.605,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.676,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.774,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.690,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.962,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.770,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.496,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.726,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.654,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.905,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.801,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.660,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.755,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.647,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.694,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.629,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.645,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.603,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.609,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.646,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.584,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.802,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.627,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.696,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.811,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.718,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.677,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.616,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.657,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.721,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.724,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.476,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.978,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.837,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.664,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.726,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.579,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.641,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.626,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.670,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.682,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.531,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.397,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.708,https://gasprices.aaa.com?state=OK
