AR,Arkansas,Crawford,$2.752,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.853,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.834,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.479,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.237,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.115,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.800,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.749,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.746,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.880,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.493,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.967,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.565,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.945,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.930,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.915,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.734,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.633,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.886,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.849,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.959,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.790,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.821,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.689,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.994,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.718,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.882,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.784,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.159,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.082,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.864,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.729,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.886,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.707,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.959,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.845,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.812,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.755,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.756,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.609,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.751,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.557,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.729,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.900,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.842,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.701,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.119,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.961,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.626,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.756,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.688,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$3.299,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.045,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.692,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.908,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.772,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.339,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.959,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.964,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.642,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.895,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.737,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.786,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.966,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.731,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.019,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.609,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.066,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.654,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.635,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.673,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.954,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.644,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.580,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.788,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.836,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.752,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.099,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.599,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.894,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.156,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.654,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.932,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.775,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.940,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.781,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.802,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.817,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.788,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.084,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.742,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.780,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.906,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.645,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.822,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.766,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.845,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.008,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.552,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.713,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.499,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.675,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.508,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.712,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.597,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.739,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.839,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.652,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.601,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.813,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.814,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.536,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.627,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.741,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.754,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.816,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.629,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.536,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.547,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.587,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.924,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.985,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.827,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.460,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.439,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.533,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.284,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.489,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.526,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.558,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.566,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.372,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.659,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.444,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.618,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.519,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.523,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.453,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.631,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.464,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.146,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.264,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.478,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.539,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.598,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.793,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.219,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.135,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.185,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.072,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.086,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.635,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.508,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.505,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.557,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.049,https://gasprices.aaa.com?state=TX
