TX,Texas,Atascosa,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.202,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$3.212,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.341,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.204,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.253,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.286,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.180,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$3.100,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.230,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.918,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.329,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.242,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.135,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.141,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.147,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.223,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$3.000,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$3.318,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$3.218,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.384,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$3.212,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.360,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.474,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.312,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.345,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.120,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.349,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.177,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$3.144,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$3.143,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.549,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.208,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$3.108,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.587,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.482,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.573,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.861,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$3.342,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.175,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$3.104,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.366,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.123,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.190,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.203,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.173,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.241,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.466,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.182,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.225,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.225,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.185,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.270,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.452,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.304,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$3.291,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.304,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.178,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.368,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.163,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.348,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.454,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.181,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$3.082,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$3.204,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.244,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$3.098,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$3.057,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.216,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$3.324,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$3.071,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.125,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.443,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.442,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.315,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$3.037,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$3.226,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$3.107,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.240,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.279,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.356,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$3.243,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.649,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.166,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$3.188,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.421,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.432,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.361,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.335,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.839,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$3.155,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.309,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.037,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.161,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.241,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.241,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.223,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.234,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.200,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.353,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.197,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.211,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.275,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.112,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.370,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.185,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.251,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.157,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.209,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.372,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.150,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.244,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.439,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$3.103,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.466,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.361,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.674,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.529,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.212,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.442,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$3.102,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.178,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.477,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.283,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$3.222,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.346,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.346,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.103,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$3.168,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.409,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.250,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.309,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.411,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$3.176,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.947,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.377,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.479,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$3.180,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.242,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.322,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.189,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.306,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.338,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.210,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$3.123,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.871,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.185,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$3.107,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.342,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.525,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.235,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.343,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.262,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.361,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.363,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.225,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.521,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.297,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.220,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.081,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$3.207,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.234,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.358,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.279,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.899,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$3.274,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.295,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$3.068,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.194,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$3.341,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.244,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$3.248,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.755,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.201,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.107,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.180,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.191,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.207,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.478,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.219,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.048,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$3.192,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$3.082,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$3.094,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.150,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.447,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.183,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.264,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.469,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.501,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.254,https://gasprices.aaa.com?state=TX
GA,Georgia,Appling,$3.236,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.155,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.123,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.178,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.132,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.034,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.164,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.446,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.167,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.081,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.154,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.253,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.145,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.045,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.152,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.100,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.245,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.128,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.104,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.163,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.020,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.276,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.086,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.337,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.392,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.244,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.195,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.198,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.096,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.012,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.101,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.178,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.392,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.071,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.084,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.115,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.151,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.221,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.033,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.350,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.170,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.070,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.471,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.210,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.115,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.037,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.035,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.158,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.302,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.177,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.432,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.121,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.041,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.173,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.040,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.226,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.192,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.185,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.003,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.374,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.092,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.084,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.011,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.256,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.194,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.139,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.196,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.259,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.063,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.248,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.246,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.126,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.134,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.122,https://gasprices.aaa.com?state=GA
