TX,Texas,Mills,$3.209,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.998,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.095,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.088,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.102,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.198,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.204,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.293,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.033,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.042,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.128,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.088,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.136,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.381,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.036,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.219,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.281,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.669,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.105,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.068,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.194,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.072,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.188,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.127,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.229,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.102,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.227,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.111,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$3.040,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$3.063,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.196,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$3.078,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.349,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.137,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.175,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.078,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.117,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.151,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.194,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.088,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$3.082,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.175,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.126,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.328,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.103,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.294,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.219,https://gasprices.aaa.com?state=TX
OK,Oklahoma,Adair,$2.919,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.141,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.064,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.209,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.023,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.243,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.075,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.214,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.098,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.071,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.243,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.010,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.179,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.121,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$3.082,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.024,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.999,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.103,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.246,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.000,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.336,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.466,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.111,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.175,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.159,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.107,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.454,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.199,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.092,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.101,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.292,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.966,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.141,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.980,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.116,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.254,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.235,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.206,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.095,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.259,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.341,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.134,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.033,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.183,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.011,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.197,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.128,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.091,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.141,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.046,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.088,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.102,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.175,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.091,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$3.024,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.129,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.075,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.109,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.094,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.068,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.198,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.196,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.234,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.176,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.087,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.092,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.116,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.091,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.092,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.974,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$3.141,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$3.092,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.099,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.132,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.358,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.114,https://gasprices.aaa.com?state=OK
AR,Arkansas,Arkansas,$3.122,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.061,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.140,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$3.047,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.270,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.216,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.138,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.163,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.105,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$3.088,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$3.073,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.216,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.174,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$3.049,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$3.048,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.091,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$3.135,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.107,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.185,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.066,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$3.010,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.996,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$3.005,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.092,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.992,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.209,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$3.070,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.246,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.074,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.266,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.142,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.050,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$3.083,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.295,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.153,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.166,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.181,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$3.111,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$3.035,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.195,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.175,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.256,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$3.114,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$3.047,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.319,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.098,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.136,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.131,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$3.069,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.189,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.152,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$3.108,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.162,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.087,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$3.145,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$3.029,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$3.002,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$3.018,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$3.027,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$3.130,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$3.030,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.193,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$3.095,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$3.053,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.224,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.182,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$3.036,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$3.093,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.997,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$3.174,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.092,https://gasprices.aaa.com?state=AR
LA,Louisiana,Acadia,$3.106,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.211,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.040,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.094,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.078,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.035,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.177,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.010,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.037,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.081,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.114,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.452,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.181,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.331,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.972,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.105,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.034,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.199,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.178,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.069,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.127,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.145,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.088,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.117,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.047,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.045,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.196,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.178,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.057,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.119,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.992,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.037,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.055,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.961,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.065,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.074,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.985,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.370,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.182,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.040,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.104,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.001,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.246,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.014,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.062,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.032,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.224,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.106,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.061,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.063,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.138,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.028,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.060,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.099,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.074,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.030,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.175,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.157,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.072,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.108,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.069,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.043,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.239,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.125,https://gasprices.aaa.com?state=LA
MS,Mississippi,Adams,$3.033,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.888,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$3.022,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.098,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$3.019,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.927,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.022,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.165,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$3.005,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.032,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.299,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.096,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$3.009,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.989,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.982,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.963,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.974,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.977,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$3.017,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.082,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.016,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$3.015,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.983,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.980,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.969,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.226,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.207,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$3.022,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.984,https://gasprices.aaa.com?state=MS
