MS,Mississippi,Clay,$2.592,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.510,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.629,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.590,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.492,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.540,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.651,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.739,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.515,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.523,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.450,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.634,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.712,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.541,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.533,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.641,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.719,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.525,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.703,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.605,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.672,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.496,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.605,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.503,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.658,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.623,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.527,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.629,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.750,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.634,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.712,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.832,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.586,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.469,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.623,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.721,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.608,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.664,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.564,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.568,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.713,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.454,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.784,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.586,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.564,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.523,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.557,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.663,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.568,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.790,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.577,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.635,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.567,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.663,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.750,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.919,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.570,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.567,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.553,https://gasprices.aaa.com?state=MS
OK,Oklahoma,Adair,$2.542,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.570,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.653,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.710,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.475,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.728,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.478,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.578,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.497,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.532,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.499,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$2.952,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.433,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.544,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.589,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.575,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.747,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.566,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.888,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$2.999,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.614,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.658,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.604,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.549,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.572,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.643,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.452,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.851,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.540,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.687,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.680,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.515,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.648,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.722,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.647,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.597,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.763,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.842,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.645,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.499,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.586,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.558,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.613,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.524,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.513,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.481,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.513,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.560,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.595,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.504,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.502,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.691,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.590,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.590,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.563,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.449,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.620,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.602,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.695,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.879,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.588,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.558,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.630,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.627,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.526,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.493,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.465,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.547,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.697,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.850,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.410,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.590,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.461,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.568,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.465,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.576,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.231,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.515,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.495,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.610,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.522,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.396,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.437,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.484,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.540,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$2.942,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.385,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.456,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.488,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.508,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.445,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.445,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.431,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.373,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.558,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.484,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.534,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.521,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.507,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.219,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.588,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.500,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.552,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.543,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.590,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.491,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.460,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.543,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.603,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.576,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.552,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.483,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.422,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.578,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.527,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.501,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.585,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.532,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.610,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.466,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.242,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.536,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.472,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.669,https://gasprices.aaa.com?state=TX
