KS,Kansas,Wyandotte,$2.871,https://gasprices.aaa.com?state=KS
TX,Texas,Anderson,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.964,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.993,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.635,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.986,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.377,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.012,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.971,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.112,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.967,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.519,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.998,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.026,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.936,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.494,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.007,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.001,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.825,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.004,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.903,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.222,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.007,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.951,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.479,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.951,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.871,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.947,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.930,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.359,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.950,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.313,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.925,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.930,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.072,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.925,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.051,https://gasprices.aaa.com?state=TX
OK,Oklahoma,Adair,$2.863,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.931,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.882,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.936,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.972,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.944,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.794,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.861,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.792,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.897,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.983,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.858,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.843,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.577,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.788,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.742,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.918,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.990,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.912,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.026,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.382,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.842,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.857,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.908,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.199,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.999,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.906,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.792,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.213,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.871,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.896,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.077,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.910,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.819,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.837,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.026,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.058,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.791,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.828,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.874,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.804,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.042,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.962,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.814,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.915,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.869,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.813,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.814,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.826,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.795,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.796,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.921,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.780,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.984,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.838,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.864,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.836,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.847,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.024,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.880,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.918,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.852,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.817,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.843,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.865,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.874,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.903,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.919,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.944,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.950,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.984,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.943,https://gasprices.aaa.com?state=OK
MS,Mississippi,Adams,$2.991,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.784,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.919,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.871,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.857,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.903,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.841,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.907,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.099,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.915,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.784,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.810,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.861,https://gasprices.aaa.com?state=MS
