TX,Texas,Armstrong,$2.329,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.501,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.550,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.482,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.463,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.401,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.540,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.455,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.215,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.281,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.485,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.436,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.354,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.436,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.452,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.176,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.558,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.635,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.393,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.519,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.392,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.538,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.510,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.339,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.070,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.501,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.136,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.422,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.558,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.447,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.386,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.561,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.561,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.575,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.498,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.453,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.410,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.510,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.329,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.550,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.264,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.396,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.505,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.390,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.117,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.551,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.486,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.507,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.452,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.302,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.308,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.505,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.463,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.345,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.536,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.299,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.394,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.482,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.585,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.475,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.540,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.505,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.490,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.359,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.331,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.509,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.505,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.443,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.515,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.573,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.633,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.545,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.463,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.246,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.486,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.547,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.458,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.603,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.502,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.498,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.494,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.376,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.547,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.292,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.358,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.508,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.438,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.533,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.468,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.552,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.317,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.341,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.505,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.338,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.501,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.601,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.421,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.471,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.444,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.519,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.382,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.457,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.543,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.470,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.442,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.494,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.540,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.511,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.505,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.447,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.507,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.538,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.568,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.556,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.394,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.547,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.399,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.264,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.286,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.442,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.521,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.449,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.596,https://gasprices.aaa.com?state=TX
CO,Colorado,Adams,$2.174,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.029,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.320,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$2.946,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.889,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.934,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.572,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.188,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.225,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$2.509,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.876,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.345,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.468,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.272,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.474,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.562,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.036,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.121,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.894,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.410,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.829,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.730,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.845,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.179,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.479,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.697,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.819,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$2.960,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.863,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.361,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$2.965,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.677,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.723,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.918,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$2.854,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.174,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.106,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.271,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.827,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.459,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.402,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.030,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.577,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.176,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.782,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$2.895,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.670,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.894,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.257,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.871,https://gasprices.aaa.com?state=CO
OK,Oklahoma,Adair,$2.427,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.689,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.477,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.434,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.360,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.476,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.254,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.377,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.375,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.421,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.317,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.012,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.281,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.361,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.415,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.374,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.445,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.437,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.674,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$2.839,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.415,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.463,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.444,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.449,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.402,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.259,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.530,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.469,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.818,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.240,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.503,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.607,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.423,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.507,https://gasprices.aaa.com?state=OK
