AR,Arkansas,Sebastian,$2.565,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.657,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.608,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.611,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.626,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.838,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.627,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.567,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.535,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.749,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.793,https://gasprices.aaa.com?state=AR
MS,Mississippi,Adams,$2.777,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.587,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.809,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.698,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.549,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.680,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.881,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.014,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.780,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.548,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.682,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.645,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.581,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.582,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.557,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.662,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.635,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.749,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.508,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.548,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.486,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.635,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.769,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.546,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.560,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.517,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.693,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.437,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.757,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.783,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.513,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.713,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.587,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.590,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.683,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.710,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.582,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.730,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.638,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.595,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.594,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.785,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.667,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.731,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.885,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.624,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.515,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.449,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.856,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.593,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.611,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.548,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.762,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.567,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.736,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.628,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.646,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.580,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.624,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.642,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.765,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.561,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.652,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.690,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.673,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.720,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.626,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.572,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.678,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.580,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.480,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.484,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.513,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.610,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.563,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.529,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.622,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.558,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.455,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.372,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.625,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.478,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.575,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.332,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.517,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.543,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.464,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.578,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.449,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.513,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.531,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.406,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.591,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.405,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.502,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.601,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.493,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.495,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.274,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.522,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.610,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.625,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.453,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.585,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.377,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.529,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.545,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.491,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.500,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.530,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.432,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.571,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.542,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.392,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.101,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.618,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.367,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.625,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.622,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.505,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.568,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.498,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.545,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.452,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.475,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.617,https://gasprices.aaa.com?state=TX
