TX,Texas,Hemphill,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.763,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.545,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.578,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.208,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.903,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.950,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.388,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.763,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.557,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.026,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.931,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.899,https://gasprices.aaa.com?state=TX
LA,Louisiana,Acadia,$2.811,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.924,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.749,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.838,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.754,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.683,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.885,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.696,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.756,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.802,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.199,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.808,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.907,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.639,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.810,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.743,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.885,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.793,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.794,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.843,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.843,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.744,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.881,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.862,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.848,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.743,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.808,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.682,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.735,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.769,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.691,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.059,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.834,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.729,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.770,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.758,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.828,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.673,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.832,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.765,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.856,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.763,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.687,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.766,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.761,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.789,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.249,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.752,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.713,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.833,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.769,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.771,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.736,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.674,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.977,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.846,https://gasprices.aaa.com?state=LA
OK,Oklahoma,Adair,$2.761,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.918,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.958,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.892,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.808,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.947,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.716,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.783,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.590,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.745,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.873,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.836,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.619,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$2.985,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.670,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.798,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.771,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.913,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.793,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.842,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.950,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.235,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.898,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.791,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.732,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.761,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.685,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.629,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.917,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.043,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.761,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.870,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.822,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.734,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.877,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.934,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.876,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.838,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.885,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.946,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.853,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.804,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.719,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.775,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.855,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.882,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.912,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.840,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.778,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.970,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.872,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.813,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.557,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.836,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.938,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.662,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.806,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.682,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.795,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.724,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.991,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.867,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.896,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.768,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.774,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.692,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.708,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.787,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.871,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.846,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.856,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.767,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.074,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.666,https://gasprices.aaa.com?state=OK
MS,Mississippi,Adams,$2.811,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.697,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.875,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.754,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.762,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.848,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.715,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.746,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$2.998,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.823,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.681,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.761,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.731,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.698,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.682,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.641,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.795,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.653,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.681,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.701,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.653,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.743,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.788,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.757,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.643,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.702,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.671,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.794,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.619,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.813,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.639,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.742,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.798,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.617,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.734,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.713,https://gasprices.aaa.com?state=MS
