NM,New Mexico,Chaves,$2.589,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.001,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.140,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.874,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.908,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.693,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.028,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.827,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.712,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.709,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.807,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.814,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.015,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.822,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.903,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.022,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.874,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.602,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.915,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.636,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.918,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.993,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.872,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.705,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.756,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.962,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.970,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.026,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.969,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.811,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.896,https://gasprices.aaa.com?state=NM
NC,North Carolina,Alamance,$2.834,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.762,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.673,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.710,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.758,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.766,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.784,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.782,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.920,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.731,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.803,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.019,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.725,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.870,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.905,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.796,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.832,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.838,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.803,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.720,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.718,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.836,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.801,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.834,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.006,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.738,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.863,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.865,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.888,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.896,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.765,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.888,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.969,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.816,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.861,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.621,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.202,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.945,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.840,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.828,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.877,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.774,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.730,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.893,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.651,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.697,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.902,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.789,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.865,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.913,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.743,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.798,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.824,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.757,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.994,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.823,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.843,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.936,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.642,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.995,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.812,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.735,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.819,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.817,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.756,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.805,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.860,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.847,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.874,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.898,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.738,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.907,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.013,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.895,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.013,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.679,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.824,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.723,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.771,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.693,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.828,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.838,https://gasprices.aaa.com?state=NC
KS,Kansas,Allen,$2.911,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.676,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.889,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.896,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.786,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.853,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.825,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.925,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.810,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.015,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.835,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.911,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.988,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.745,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.815,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.881,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.893,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.914,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.677,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.763,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.837,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.895,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.847,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.824,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.894,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.698,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.811,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.015,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.854,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.804,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.732,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.882,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.975,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.822,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.843,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.862,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.966,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.948,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.728,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.826,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.788,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.782,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.983,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.623,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.965,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.811,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.777,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.867,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.860,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.889,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.764,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.827,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.943,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.734,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.769,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.801,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.980,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.865,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.842,https://gasprices.aaa.com?state=KS
MO,Missouri,Adair,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.706,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.912,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.801,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.763,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.664,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.777,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.822,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.814,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.960,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.870,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.737,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.827,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.794,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.991,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.735,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.908,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.703,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.777,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.701,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.008,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.780,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.883,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.713,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.775,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.850,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.821,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.754,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.857,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.780,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.714,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.830,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.903,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.978,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.646,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.801,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.807,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.718,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.986,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.756,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.785,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.763,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.842,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.974,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.924,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.846,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.917,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.838,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.800,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.921,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.847,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.838,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.850,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.930,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.865,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.981,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.676,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.969,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.911,https://gasprices.aaa.com?state=MO
