TN,Tennessee,Washington,$2.787,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.742,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.772,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.800,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.126,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.728,https://gasprices.aaa.com?state=TN
LA,Louisiana,Acadia,$2.754,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.904,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.722,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.969,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.806,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.789,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.749,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.637,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.637,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.782,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.399,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.816,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.827,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.708,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.726,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.693,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.901,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.817,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.731,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.757,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.880,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.721,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.800,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.853,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.767,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.877,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.643,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.671,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.713,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.742,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.704,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.791,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.573,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.053,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.871,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.710,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.695,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.638,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.810,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.671,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.813,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.759,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.886,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.895,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.679,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.976,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.761,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.696,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.677,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.831,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.867,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.863,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.692,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.781,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.654,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.992,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.827,https://gasprices.aaa.com?state=LA
TX,Texas,Anderson,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.911,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.986,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.235,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.551,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.332,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.903,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.951,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.014,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.545,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.911,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.991,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.942,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.816,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.152,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.092,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.566,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.530,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.977,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.103,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.023,https://gasprices.aaa.com?state=TX
MS,Mississippi,Adams,$2.891,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.617,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.812,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.865,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.703,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.494,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.767,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.721,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.796,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.904,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.166,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.914,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.660,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.818,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.640,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.630,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.755,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.713,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.705,https://gasprices.aaa.com?state=MS
