KS,Kansas,Doniphan,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.876,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.790,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.868,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.917,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.885,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.907,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.989,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.901,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.855,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.015,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.833,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.880,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.039,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.846,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.917,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.027,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.914,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.840,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.935,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.925,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.876,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.962,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.893,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.934,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.896,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.229,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.981,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.894,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.910,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.942,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.931,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.854,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.945,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.938,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.903,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.975,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.863,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.916,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.905,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.995,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.893,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.968,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.801,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.094,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.903,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.876,https://gasprices.aaa.com?state=KS
MS,Mississippi,Adams,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.980,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.902,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.898,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.913,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.895,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.948,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.039,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.947,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.499,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.840,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.822,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.910,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.848,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.832,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.903,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.875,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.931,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.004,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.811,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.811,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.861,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.875,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.877,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.789,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.776,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.896,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.853,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.908,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.812,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.944,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.021,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.860,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.810,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.816,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.867,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.826,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.836,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.894,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.902,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.995,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.823,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.942,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.829,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.756,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.971,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.833,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.929,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.805,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.019,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.778,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.894,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.840,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.989,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.832,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.812,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.790,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.915,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.868,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.913,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.927,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.942,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.922,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.863,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$3.054,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.938,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.854,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.918,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.972,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.843,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.959,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.989,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.836,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.947,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.893,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.290,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.018,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.911,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.935,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.012,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.043,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.071,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.093,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.539,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.177,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.091,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.947,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.056,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.078,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.964,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.007,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.389,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.001,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.014,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.189,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.063,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.911,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.733,https://gasprices.aaa.com?state=TX
