TX,Texas,Harrison,$3.543,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$3.469,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.114,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.594,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.285,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$3.091,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$3.231,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$3.280,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.267,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.441,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.483,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$3.167,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.794,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.202,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$3.400,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.446,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.315,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.294,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.396,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$3.173,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.349,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.158,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.056,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.380,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.194,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.168,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.305,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.350,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.202,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.366,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.336,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.544,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.154,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.221,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.318,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.214,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.264,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.629,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.315,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.271,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$3.324,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.539,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.336,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.530,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.649,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$3.175,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.175,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.445,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$3.137,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.532,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.067,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.466,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.339,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$3.234,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.304,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.230,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.365,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.141,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$3.394,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.332,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.529,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.262,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.351,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.512,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.105,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.623,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.633,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.211,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.382,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.200,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.477,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.423,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.256,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$3.347,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.717,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.110,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$3.358,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.506,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.469,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.217,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.356,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.144,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.274,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.308,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.487,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.549,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.286,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.226,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.214,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.254,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.276,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$3.419,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$3.184,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.336,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.053,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.975,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.229,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.372,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.485,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.113,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.990,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$3.325,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.394,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$3.117,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.178,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$3.229,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$3.292,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.640,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.167,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.138,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.207,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.236,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.305,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.467,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.352,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.166,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$3.419,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$3.094,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.092,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.220,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.567,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.258,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.415,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.484,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.337,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.471,https://gasprices.aaa.com?state=TX
MS,Mississippi,Adams,$3.303,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$3.205,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$3.226,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.299,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$3.041,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$3.089,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.282,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.327,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$3.293,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.304,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.749,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.268,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$3.217,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$3.255,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$3.133,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$3.255,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$3.031,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$3.181,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$3.295,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.214,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.236,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$3.282,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$3.035,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$3.012,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$3.033,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.255,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.309,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$3.133,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$3.072,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$3.107,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$3.389,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$3.349,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$3.042,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$3.237,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.267,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$3.279,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$3.153,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$3.156,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$3.185,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$3.139,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$3.165,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$3.096,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$3.285,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$3.199,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$3.287,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$3.075,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$3.246,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$3.159,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$3.256,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$3.267,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$3.357,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$3.196,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$3.024,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$3.038,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.405,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$3.144,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$3.167,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$3.110,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$3.299,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$3.050,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$3.286,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$3.399,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$3.071,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$3.232,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$3.111,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$3.064,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$3.269,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$3.076,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$3.198,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$3.170,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$3.291,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$3.209,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$3.366,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$3.002,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$3.172,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$3.107,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$3.296,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$3.291,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$3.284,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$3.187,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$3.057,https://gasprices.aaa.com?state=MS
GA,Georgia,Appling,$3.013,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.073,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.052,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.042,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.084,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.023,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.107,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.210,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.053,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.055,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.271,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.237,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.499,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.209,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.193,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.048,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.216,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.123,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.973,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.449,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.226,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.277,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.010,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.073,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.117,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.023,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.953,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.222,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.113,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.067,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.216,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.098,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.131,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.306,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.183,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.172,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.053,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.177,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.352,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.253,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.418,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.219,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.206,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.112,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.063,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.083,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.266,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.134,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.041,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.095,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.090,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.223,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.185,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.286,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.270,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.163,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.155,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.055,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.067,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.164,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.186,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.221,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.155,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.089,https://gasprices.aaa.com?state=GA
