TX,Texas,Denton,$3.013,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.141,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.308,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$3.421,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.072,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.144,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.094,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.231,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.191,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.133,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.457,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.482,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.975,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$3.255,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.265,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.156,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.223,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.298,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.264,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.254,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$3.388,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$3.235,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.272,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$3.061,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$3.404,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$3.402,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.197,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$3.456,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$3.176,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.382,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.396,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.158,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.288,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$3.191,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.188,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.295,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.367,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$3.081,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.652,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.106,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$3.327,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.531,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.344,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.337,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.674,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$3.191,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.027,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.197,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.390,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.201,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.152,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.319,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.076,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.182,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.123,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.395,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.104,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.353,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.188,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.248,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.076,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.204,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.110,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.238,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$3.138,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.466,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.327,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$3.171,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.649,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.517,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$3.181,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.226,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.508,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$3.147,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.119,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.414,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.109,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$3.167,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.377,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.020,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$3.371,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.333,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.579,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.226,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.246,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.431,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$3.137,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.410,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.717,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$3.188,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.172,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.283,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.125,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.441,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.571,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.127,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$3.322,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.882,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.166,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$3.285,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.596,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.276,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.346,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.395,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.195,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.235,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.050,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.137,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.269,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.331,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.333,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.118,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.391,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.629,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.254,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.274,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.210,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$3.416,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$3.006,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.349,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.240,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.475,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.035,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$3.101,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.959,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$3.464,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.284,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.221,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$3.252,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.307,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$3.263,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.586,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.198,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.125,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.067,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.462,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.244,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.026,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.061,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$3.486,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$3.212,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$3.072,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.166,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.133,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.136,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.307,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.407,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.442,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.366,https://gasprices.aaa.com?state=TX
LA,Louisiana,Acadia,$3.179,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.330,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.041,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.229,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.144,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.180,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.213,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.046,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.066,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.151,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.259,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.554,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.228,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.216,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$3.063,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.243,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.014,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.279,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.316,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.119,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.035,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.249,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.079,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.152,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.040,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.089,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.242,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.206,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.051,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.191,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.027,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.017,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.096,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$3.061,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.107,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.139,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.994,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.338,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.292,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.086,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.229,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.057,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.269,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.036,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.158,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.189,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.193,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.103,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.104,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.075,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.255,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.051,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.097,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.299,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.213,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.198,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.210,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.230,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.208,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.165,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.139,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.149,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.333,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.135,https://gasprices.aaa.com?state=LA
MS,Mississippi,Adams,$3.189,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$3.110,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$3.211,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.219,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$3.339,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$3.038,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.143,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.219,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$3.097,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.104,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.187,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$3.037,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$3.027,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$3.189,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$3.033,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$3.195,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$3.055,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.216,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.216,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$3.108,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$3.161,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.942,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$3.025,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.192,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.474,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$3.028,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$3.011,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.928,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$3.299,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$3.199,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.937,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$3.236,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.224,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$3.217,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$3.160,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$3.016,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$3.029,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$3.036,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$3.154,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.980,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.987,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$3.048,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$3.127,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$3.187,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$3.040,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$3.012,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$3.129,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$3.193,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$3.311,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.991,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$3.029,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.950,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.248,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.944,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$3.102,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$3.119,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$3.299,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$3.146,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$3.332,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.928,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$3.205,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$3.066,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$3.087,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$3.209,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$3.016,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$3.179,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$3.142,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$3.297,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$3.148,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$3.174,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$3.037,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$3.093,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$3.087,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$3.259,https://gasprices.aaa.com?state=MS
