GA,Georgia,Mitchell,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.681,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.721,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.817,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.623,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.750,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.864,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.714,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.858,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.717,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.880,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.567,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.753,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.831,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.609,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.694,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.732,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.737,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.777,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.761,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.717,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.698,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.828,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.763,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.738,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.637,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.753,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.641,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.687,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.729,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.780,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.681,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.763,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.631,https://gasprices.aaa.com?state=GA
MS,Mississippi,Adams,$2.878,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.781,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$3.015,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.916,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.795,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.668,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.883,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.933,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.876,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.919,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.466,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.803,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.877,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.895,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.767,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.929,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.720,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.781,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.819,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.809,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.883,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.614,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.604,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.712,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.865,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.829,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.735,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.682,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.639,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$3.024,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.583,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.757,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.919,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.835,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.712,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.832,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.794,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.660,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.736,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.963,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.819,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.940,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.753,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.885,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.815,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.914,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.837,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.862,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.729,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.650,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.948,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.696,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.827,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.720,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.979,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.872,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.646,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.919,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.738,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.877,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.747,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.873,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$3.047,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.703,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.812,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.698,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.934,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$3.009,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.887,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.774,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.770,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.975,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.825,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.542,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.026,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.793,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.071,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.060,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.575,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$3.018,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.332,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.192,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.359,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.011,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.130,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.150,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.825,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.279,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.243,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.109,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.825,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.871,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.594,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.926,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.158,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.931,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.979,https://gasprices.aaa.com?state=TX
