AR,Arkansas,Pike,$2.916,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.947,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.761,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.833,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.817,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.792,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.806,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.805,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.898,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.766,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.917,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.791,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.743,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.017,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.866,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.566,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.852,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.832,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.778,https://gasprices.aaa.com?state=AR
KS,Kansas,Allen,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.889,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.901,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.893,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.702,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.002,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.814,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.867,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.012,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.925,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.736,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.792,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.843,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.734,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.962,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.853,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.957,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.930,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.916,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.857,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.857,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.986,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.039,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.963,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.827,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.771,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.033,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.770,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.824,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.697,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.867,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.027,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.794,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.884,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.675,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.987,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.936,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.900,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.005,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.745,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.882,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.827,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.871,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.376,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.926,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.820,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.801,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.034,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.827,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.857,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.780,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.082,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.777,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.691,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.035,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.773,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.942,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.853,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.950,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.916,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.094,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.966,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.729,https://gasprices.aaa.com?state=KS
MS,Mississippi,Adams,$2.891,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.812,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.848,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.822,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.845,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.761,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.808,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.946,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.750,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.479,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.782,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.715,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.811,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.826,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.783,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.818,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.855,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.866,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.932,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.788,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.833,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.770,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.773,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.822,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.732,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.792,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.747,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.758,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.953,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.868,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.871,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.852,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.866,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.829,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.749,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.801,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.873,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.817,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.817,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.796,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.883,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.780,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.834,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.796,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.737,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.917,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.784,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.742,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.005,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.811,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.778,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.729,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.721,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.808,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.715,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.855,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.782,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.796,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.789,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.837,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.800,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.872,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.770,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.814,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.767,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.902,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.989,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.838,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.817,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.794,https://gasprices.aaa.com?state=MS
GA,Georgia,Appling,$2.777,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.761,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.727,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.724,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.747,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.664,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.785,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.053,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.715,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.769,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.738,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.953,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.739,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.731,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.722,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.888,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.763,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.750,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.715,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.701,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.607,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.675,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.823,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.775,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.697,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.764,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.764,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.749,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.793,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.662,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.624,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.680,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.936,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.768,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.674,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.070,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.780,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.722,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.648,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.747,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.651,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.803,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.628,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.766,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.724,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.634,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.652,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.680,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.686,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.683,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.738,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.774,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.822,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.704,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.739,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.802,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.639,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.761,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.677,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.634,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.766,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.848,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.721,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.761,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.722,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.795,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.698,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.726,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.645,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.749,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.723,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.694,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.747,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.756,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.679,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.685,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.705,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.712,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.743,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.714,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.615,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.760,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.810,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$2.672,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.783,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.667,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.784,https://gasprices.aaa.com?state=GA
