MS,Mississippi,Tunica,$3.046,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.911,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.987,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.818,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.892,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.918,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.930,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.895,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.842,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.086,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.900,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.993,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.303,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.040,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.030,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.042,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.055,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.091,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.111,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.539,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.287,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.943,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.120,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.197,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.994,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.964,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.978,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.930,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.947,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.947,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.984,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.925,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.389,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.025,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.925,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.005,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.900,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.256,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.229,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.123,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.998,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.947,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.341,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.947,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.073,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.342,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.053,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.233,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.309,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.903,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.014,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.014,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.048,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.993,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.993,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.067,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.967,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.065,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.231,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.038,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.156,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.930,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.953,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.205,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.932,https://gasprices.aaa.com?state=TX
GA,Georgia,Appling,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.835,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.783,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.821,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.834,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.057,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.840,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.744,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.775,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.824,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.804,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.722,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.992,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$2.973,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.739,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.776,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.788,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.803,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.822,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.873,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.836,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.734,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.102,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.761,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.776,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.724,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$2.941,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.826,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.850,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.723,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.900,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.711,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.783,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.688,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.755,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.725,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.824,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.822,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.816,https://gasprices.aaa.com?state=GA
