MO,Missouri,Adair,$2.885,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.737,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.754,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.746,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.795,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.738,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.909,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.876,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.857,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.845,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.991,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.936,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.941,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.813,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.813,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.840,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.757,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.936,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.750,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.876,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.865,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.980,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.756,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.762,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.912,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.787,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.811,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.755,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.770,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.808,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.785,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.815,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.727,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.549,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.837,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.832,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.857,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.795,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.833,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.778,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.846,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.967,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.937,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.666,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.729,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.850,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.768,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.742,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.827,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.981,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.842,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.937,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.757,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.937,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.918,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.918,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.792,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.958,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.961,https://gasprices.aaa.com?state=MO
AL,Alabama,Autauga,$2.955,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.920,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.762,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.916,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.922,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.916,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.961,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.856,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.953,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.963,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.819,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.916,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.893,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.842,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.944,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.849,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.878,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.894,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.897,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.979,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.890,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.934,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.926,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.896,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.981,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.845,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.962,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.946,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.908,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.811,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.888,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.886,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.893,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.793,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.893,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.834,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.996,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.934,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.809,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.927,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.886,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.807,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.907,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.920,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.995,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.032,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.871,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.971,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.774,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.851,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.932,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.882,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.987,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.900,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.845,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.862,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.871,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.864,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.816,https://gasprices.aaa.com?state=AL
KY,Kentucky,Adair,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.773,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.687,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.902,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.709,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.932,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.923,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.817,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.805,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.937,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.684,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.900,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.656,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.020,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.837,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.843,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.872,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.914,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.913,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.909,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.717,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.757,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.935,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.980,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.885,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.855,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.857,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.991,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.850,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.844,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.554,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.882,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.684,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.855,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.764,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.925,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.783,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.590,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.833,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.844,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.722,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.925,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.838,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.094,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.857,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.827,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.880,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.978,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.887,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.967,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.924,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.989,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.520,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.981,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.908,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.833,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.789,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.635,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.888,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.819,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.835,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.838,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.731,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.726,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.924,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.735,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.968,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.791,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.186,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.705,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.765,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.939,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.972,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.728,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.965,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.745,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.600,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.844,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.833,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.891,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.709,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.895,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.999,https://gasprices.aaa.com?state=KY
WY,Wyoming,Albany,$2.809,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$2.730,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.939,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.825,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.748,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.967,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$2.901,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.793,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$2.892,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$2.763,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.887,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$2.881,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.699,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$2.949,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$2.931,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$2.957,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.076,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.855,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.767,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.042,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.801,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.804,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.806,https://gasprices.aaa.com?state=WY
ND,North Dakota,Adams,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.748,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.907,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$2.759,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.909,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.904,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.927,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.801,https://gasprices.aaa.com?state=ND
