AR,Arkansas,Hempstead,$2.829,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.632,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.847,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.762,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.669,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.756,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.708,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.615,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.989,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.733,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.882,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.715,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.735,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.696,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.854,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.664,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.781,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.700,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.004,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.842,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.783,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.617,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.795,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.747,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.698,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.825,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.698,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.757,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.671,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.674,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.604,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.684,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.736,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.664,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.809,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.730,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.627,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.782,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.522,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.648,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.639,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.795,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.687,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.738,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.747,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.151,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.861,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.637,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.775,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.630,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.743,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.765,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.632,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.874,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.575,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.066,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.379,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.554,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.611,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.657,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.897,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.742,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$2.999,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.688,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.721,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.761,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.650,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.816,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.654,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.829,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.767,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.000,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.557,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.037,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.771,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.946,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.676,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.714,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.853,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.897,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.727,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.730,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.636,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.860,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.743,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.779,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.819,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.582,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.765,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.657,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.622,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.529,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.675,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.690,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.730,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.690,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.688,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.752,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.712,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.965,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.575,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.605,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.726,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.659,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.594,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.584,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.607,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.615,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.952,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.896,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.758,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.405,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.596,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.512,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.520,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.229,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.534,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.575,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.591,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.450,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.041,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.555,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.539,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.274,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.528,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.953,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.519,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.580,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.630,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.544,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.492,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.519,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.517,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.625,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.596,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.404,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.534,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.871,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.585,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.561,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.479,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.580,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.577,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.633,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.985,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.107,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.546,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.871,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.598,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.424,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.568,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.343,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.590,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.994,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.309,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.552,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.725,https://gasprices.aaa.com?state=TX
