OK,Oklahoma,Caddo,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.650,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.653,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.785,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.815,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.734,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.657,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.374,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$5.686,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.633,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.544,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.635,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.793,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.675,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.893,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.049,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.660,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.677,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.725,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.599,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.984,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.827,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.840,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.976,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.635,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.663,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.616,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.598,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.796,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.712,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.847,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.711,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.807,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.804,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.727,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.618,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.706,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.555,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.839,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.737,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.664,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.745,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.611,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.664,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.611,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.643,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.642,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.535,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.742,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.606,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.675,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.645,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.813,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.682,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.564,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.076,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.760,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.560,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.579,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.684,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.690,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.797,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.535,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.552,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.574,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.614,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.715,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.835,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.790,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.317,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.001,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.252,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.500,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.625,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.489,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.566,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.543,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.204,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.374,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.591,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.577,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.994,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.943,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.603,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.631,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.511,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.359,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.092,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.464,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.633,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.563,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.601,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.160,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.544,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.950,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.571,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.588,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.903,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.819,https://gasprices.aaa.com?state=TX
MS,Mississippi,Adams,$2.763,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.690,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.736,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.586,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.739,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.775,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.718,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.266,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.707,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.756,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.712,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.784,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.693,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.629,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.715,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.710,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.809,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.707,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.585,https://gasprices.aaa.com?state=MS
