AR,Arkansas,Washington,$2.577,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.534,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.674,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.754,https://gasprices.aaa.com?state=AR
MS,Mississippi,Adams,$2.782,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.531,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.809,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.698,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.651,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.513,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.832,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.612,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.039,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.796,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.534,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.645,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.648,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.554,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.560,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.539,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.635,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.632,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.769,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.462,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.564,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.485,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.630,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.743,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.924,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.530,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.552,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.490,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.492,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.757,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.469,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.658,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.565,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.576,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.516,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.634,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.562,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.716,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.680,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.601,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.565,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.752,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.656,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.763,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.919,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.606,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.487,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.515,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.859,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.573,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.601,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.536,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.609,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.700,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.572,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.630,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.444,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.671,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.533,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.596,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.615,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.758,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.538,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.708,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.672,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.678,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.716,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.588,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.536,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.708,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.359,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.580,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.601,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.566,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.526,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.163,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.544,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.516,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.401,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.563,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.326,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.502,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.494,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.522,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.816,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.501,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.319,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.480,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.558,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.427,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.434,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.590,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.485,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.556,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.625,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.464,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.566,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.415,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.447,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.515,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.523,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.437,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.435,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.532,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.472,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.601,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.596,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.395,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.533,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.503,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.409,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.603,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.563,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.596,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.533,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.510,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.387,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.576,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.389,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.529,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.532,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.571,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.385,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.530,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.474,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.455,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.394,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.295,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.494,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.555,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.851,https://gasprices.aaa.com?state=TX
OK,Oklahoma,Adair,$2.366,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.736,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.494,https://gasprices.aaa.com?state=OK
