AR,Arkansas,Randolph,$2.717,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.708,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.721,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.779,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.653,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.748,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.753,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.724,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.774,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.878,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.729,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.738,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.711,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.765,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.673,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.874,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.790,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.663,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.747,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.516,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.717,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.650,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.679,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.683,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.728,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.667,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.149,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.665,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.701,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.673,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.772,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.816,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.685,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.792,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.032,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.716,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.656,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.730,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.599,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.629,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.780,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.873,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.703,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.642,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.713,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.746,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.726,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.734,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.787,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.760,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.817,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.732,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.691,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.676,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.616,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.623,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.838,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.744,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.830,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.719,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.756,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.672,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.723,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.669,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.700,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.824,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.698,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.697,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.751,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.774,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.725,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.672,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.797,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.653,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.797,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.706,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.684,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.725,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.594,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.767,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.741,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.783,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.739,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.901,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.748,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.953,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.339,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.574,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.763,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.793,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.107,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.377,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.580,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.816,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.526,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.598,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.219,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.535,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.005,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.274,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.635,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.539,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.555,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.585,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.246,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.088,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.911,https://gasprices.aaa.com?state=TX
MS,Mississippi,Adams,$2.850,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.598,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.824,https://gasprices.aaa.com?state=MS
