KY,Kentucky,Lincoln,$2.581,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.457,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.451,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.567,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.638,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.458,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.472,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.495,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.620,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.372,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.590,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.433,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.479,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.523,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.725,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.537,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.503,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.664,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.510,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.577,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.661,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.646,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.703,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.520,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.532,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.531,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.714,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.558,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.509,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.562,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.370,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.503,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.529,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.452,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.557,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.662,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.543,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.439,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.589,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.494,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.486,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.460,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.869,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.482,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.365,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.531,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.766,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.355,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.006,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.700,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.596,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.428,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.776,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.453,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.549,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.656,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.496,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.696,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.696,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.427,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.543,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.456,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.683,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.735,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.489,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.497,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.467,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.438,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.733,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.446,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.723,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.530,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.610,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.566,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.526,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.582,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.592,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.545,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.447,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.609,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.300,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.677,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.475,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.579,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.694,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.530,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.621,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.629,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.681,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.470,https://gasprices.aaa.com?state=SC
MO,Missouri,Adair,$2.558,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.530,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.557,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.296,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.300,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.394,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.479,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.624,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.596,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.495,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.390,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.435,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.616,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.317,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.432,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.414,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.379,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.609,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.234,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.449,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.465,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.354,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.647,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.211,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.571,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.294,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.287,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.402,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.426,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.539,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.392,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.483,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.537,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.514,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.464,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.145,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.453,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.520,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.266,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.425,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.439,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.405,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.539,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.561,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.172,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.617,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.398,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.372,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.188,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.477,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.261,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.469,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.369,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.473,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.570,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.452,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.413,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.326,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.404,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.553,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.383,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.629,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.606,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.549,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.389,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.467,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.173,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.466,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.471,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.603,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.466,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.498,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.504,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.457,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.556,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.652,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.528,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.449,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.321,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.608,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.558,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.507,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.461,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.458,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.574,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.492,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.557,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.633,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.557,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.520,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.711,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.738,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.530,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.586,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.320,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.549,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.354,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.569,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.283,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.524,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.520,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.539,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.375,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.438,https://gasprices.aaa.com?state=MO
LA,Louisiana,Acadia,$2.577,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.684,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.454,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.712,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.509,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.535,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.659,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.341,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.389,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.571,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.749,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.635,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.629,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.349,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.525,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.432,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.703,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.536,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.512,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.577,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.465,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.714,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.583,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.451,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.627,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.633,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.498,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.606,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.327,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.405,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.516,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.428,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.505,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.475,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.331,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$2.850,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.579,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.375,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.689,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.533,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.622,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.348,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.512,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.524,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.718,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.504,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.489,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.428,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.626,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.471,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.465,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.649,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.491,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.430,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.546,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.578,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.541,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.614,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.465,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.583,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.838,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.676,https://gasprices.aaa.com?state=LA
KS,Kansas,Allen,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.404,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.622,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.492,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.497,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.453,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.538,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.216,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.259,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.359,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.429,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.455,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.507,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.354,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.429,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.192,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.511,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.511,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.542,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.423,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.569,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.092,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.303,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.420,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.518,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.412,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.443,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.451,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.434,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.526,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.512,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.539,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.552,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.467,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.309,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.442,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.474,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.196,https://gasprices.aaa.com?state=KS
