TX,Texas,Webb,$2.394,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.510,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.486,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.342,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.165,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.364,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.498,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.542,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.413,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.569,https://gasprices.aaa.com?state=TX
WI,Wisconsin,Adams,$2.539,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.565,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.545,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.650,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.527,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.429,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.501,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.594,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.448,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.559,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.466,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.731,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.492,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.494,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.548,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.479,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.429,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.428,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.559,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.480,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.615,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.725,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.662,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.529,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.693,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.676,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.447,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.440,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.497,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.491,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.517,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.459,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.779,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.534,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.497,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.560,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.465,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.544,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.572,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.569,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.493,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.509,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.589,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.538,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.546,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.654,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.419,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.569,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.536,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.469,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.573,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.489,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.700,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.457,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.530,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.462,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.686,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.468,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.527,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.509,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.644,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.471,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.556,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.613,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.518,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.580,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.530,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.439,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.499,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.568,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.559,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.468,https://gasprices.aaa.com?state=WI
CO,Colorado,Adams,$2.371,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.362,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$2.830,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.851,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.939,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.458,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.327,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.178,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.636,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$2.462,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$2.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$2.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.704,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.385,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.454,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.207,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.320,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.457,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.466,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$2.937,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$2.979,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.004,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$2.973,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.731,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.395,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.792,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.646,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.844,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.132,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.426,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.655,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.634,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$2.777,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.743,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.287,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$2.949,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.702,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.557,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.878,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$2.804,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.107,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$2.856,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.171,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.787,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.288,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.209,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.942,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.604,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.176,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.686,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$2.851,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.552,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.717,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.335,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.821,https://gasprices.aaa.com?state=CO
IA,Iowa,Adair,$2.579,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.733,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.506,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.687,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.587,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.420,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.390,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.631,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.616,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.307,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.629,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.666,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.393,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.604,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.541,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.713,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.422,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.571,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.726,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.581,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.565,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.242,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.497,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.752,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.491,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.392,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.724,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.486,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.659,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.525,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.651,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.461,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.539,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.588,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.436,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.552,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.566,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.692,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.482,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.386,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.733,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.644,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.479,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.493,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.746,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.449,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.704,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.605,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.747,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.452,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.619,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.558,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.552,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.543,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.673,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.434,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.191,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.375,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.678,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.453,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.624,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.435,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.537,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.628,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.533,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.491,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.465,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.466,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.463,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.217,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.388,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.466,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.529,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.538,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.540,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.532,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.440,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.503,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.819,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.619,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.494,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.714,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.396,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.205,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.657,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.489,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.322,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.633,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.793,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.224,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.564,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.664,https://gasprices.aaa.com?state=IA
AR,Arkansas,Arkansas,$2.349,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.659,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.371,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.443,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.512,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.705,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.759,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.547,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.460,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.603,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.563,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.461,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.624,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.731,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.371,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.415,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.435,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.458,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.631,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.675,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.733,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.566,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.310,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.437,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.453,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.374,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.431,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.409,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.473,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.319,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.642,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.551,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.719,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.664,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.546,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.349,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.874,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.548,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.754,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.553,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.454,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.394,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.418,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.487,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.549,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.608,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.539,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.665,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.490,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.689,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.675,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.479,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.663,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.548,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.610,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.541,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.478,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.492,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.387,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.428,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.312,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.517,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.321,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.413,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.452,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.511,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.580,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.509,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.669,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.457,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.447,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.377,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.499,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.545,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.265,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.657,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.395,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.641,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.431,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.399,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.307,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.385,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.255,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.302,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.286,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.269,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.709,https://gasprices.aaa.com?state=OK
