GA,Georgia,Washington,$3.411,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.528,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.566,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$3.598,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.737,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.682,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.615,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.474,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.499,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.651,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.491,https://gasprices.aaa.com?state=GA
TX,Texas,Anderson,$3.643,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.690,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.630,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$3.420,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.509,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.631,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.657,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$3.629,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.703,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.672,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.799,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.530,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$3.664,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.675,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.776,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.568,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$3.570,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.622,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$4.089,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.476,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$3.838,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.621,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.646,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.644,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.555,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.814,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$3.535,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.313,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$3.670,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.327,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.651,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$3.605,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$3.197,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.603,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.934,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.795,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.633,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.466,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.671,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$3.593,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$3.807,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.899,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.673,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$3.667,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.549,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.884,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$4.006,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.439,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$4.068,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.677,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.484,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.766,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.644,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.589,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.434,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.584,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$3.349,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.570,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.729,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.826,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.899,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.852,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.650,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.844,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.712,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.551,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.681,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.315,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.529,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.558,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$3.522,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.608,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.695,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.278,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.578,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.748,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.882,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.559,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.602,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$3.615,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$3.573,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.665,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$3.577,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$3.204,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$3.504,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.899,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$3.290,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$3.442,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$3.553,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.588,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.615,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.826,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.636,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.671,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$3.638,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$3.290,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.682,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.569,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.751,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$3.641,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$4.122,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.640,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$3.281,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.832,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.759,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.655,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.568,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$4.219,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$3.546,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.549,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.509,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.637,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.721,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.567,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.670,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.639,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$3.779,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.631,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.659,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.799,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.491,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.839,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.483,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.534,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.421,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.665,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.726,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.737,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.692,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.626,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.695,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.495,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.702,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.674,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$3.258,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.424,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.657,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.812,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.749,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$3.617,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.564,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.956,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$3.648,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.549,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.643,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.819,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.853,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$3.713,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.724,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.874,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.584,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.579,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$3.201,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.694,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.577,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.767,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.641,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$3.837,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.453,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.285,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.535,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$3.542,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.672,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.525,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.662,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.463,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.863,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.644,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$3.264,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.971,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.631,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$3.243,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.532,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.812,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.695,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.756,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.615,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.559,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.611,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.660,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.870,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.630,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.709,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.775,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.618,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.480,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.748,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.999,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.824,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.832,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.602,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$3.513,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.663,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.494,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$3.709,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.949,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.999,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.939,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.657,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$3.804,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.999,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$3.293,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.749,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.564,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$3.839,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.651,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$3.515,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.575,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$3.556,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$4.097,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.636,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.496,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.622,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.573,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.668,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.627,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.826,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.701,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.533,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.525,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$3.533,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$3.397,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$3.424,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.640,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.608,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.624,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.636,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.617,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.450,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.603,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.649,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.611,https://gasprices.aaa.com?state=TX
LA,Louisiana,Acadia,$3.604,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.771,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.580,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.587,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.628,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.588,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.739,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.532,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.593,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.594,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.692,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.874,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.661,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.459,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$3.495,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.613,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.563,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.649,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.771,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.627,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.654,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.655,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.566,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.667,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.690,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.594,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.727,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.681,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.593,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.636,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.580,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.505,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.537,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$3.568,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.573,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.620,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$3.487,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.782,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.675,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.593,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.656,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.565,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.717,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.455,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.602,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.574,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.723,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.611,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.586,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.551,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.592,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.566,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.591,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.649,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.603,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.611,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.675,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.674,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.760,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.609,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.552,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.396,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.869,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.619,https://gasprices.aaa.com?state=LA
MS,Mississippi,Adams,$3.581,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$3.457,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$3.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.653,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$3.576,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$3.647,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.590,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.739,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$3.550,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.616,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.558,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$3.488,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$3.672,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$3.580,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$3.538,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$3.529,https://gasprices.aaa.com?state=MS
