TX,Texas,Irion,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.190,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.076,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.344,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.279,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.138,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.012,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.195,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.102,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.140,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.119,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.121,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.050,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.150,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.025,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.105,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.108,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.013,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.053,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.055,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$3.007,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.096,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.333,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.163,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.961,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.141,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$3.012,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.222,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.134,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.151,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.042,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.157,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.975,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$3.127,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.097,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.088,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.123,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.986,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.157,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.077,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.431,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.065,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.096,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.135,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.216,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.181,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.365,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.163,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$3.071,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.216,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.213,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.193,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.709,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.037,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.114,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.057,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.080,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.135,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.107,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.001,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.114,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.114,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$3.000,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.097,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.233,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.122,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$3.138,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.113,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.980,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.122,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.026,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$3.057,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.490,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.112,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.092,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.053,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.093,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.041,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.097,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.065,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.101,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$3.111,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$3.072,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.102,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.042,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.114,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.083,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.222,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.158,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.172,https://gasprices.aaa.com?state=TX
MO,Missouri,Adair,$3.078,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.026,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.236,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.106,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.062,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.002,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.103,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.094,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.116,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.091,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.052,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.091,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.081,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.118,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.060,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.057,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.120,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$3.039,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.129,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.124,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.077,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.004,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.153,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.083,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.167,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.986,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.098,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.056,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.039,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.132,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.181,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.054,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.086,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$3.076,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$3.020,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.110,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.096,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.017,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.067,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.082,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.132,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.978,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.994,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.071,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.054,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$3.092,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.011,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$3.076,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.103,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.132,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.090,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.042,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.094,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$3.055,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.132,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.067,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.015,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.071,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.169,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.073,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.119,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.109,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.107,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.040,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.042,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.073,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.159,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.139,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.012,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.034,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.039,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.951,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.138,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.044,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.139,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.100,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.090,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.017,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.249,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.956,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.068,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.075,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.093,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.194,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.129,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.125,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.094,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.017,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.083,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.086,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.086,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.133,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.174,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.133,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.143,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.013,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.145,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$3.110,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.192,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.094,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.129,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.112,https://gasprices.aaa.com?state=MO
OK,Oklahoma,Adair,$2.985,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.049,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.192,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.182,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.015,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.168,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.001,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.084,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.016,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.098,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.257,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.095,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.184,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.019,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.539,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.927,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.023,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.916,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.969,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.150,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.083,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.159,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.439,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.082,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.103,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.192,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.976,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.329,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.149,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.239,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.173,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.353,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.003,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.399,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.324,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.082,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.213,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.136,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.168,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.059,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.264,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.280,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.155,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.124,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.172,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.955,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.197,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.193,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.105,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.234,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.951,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.130,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.959,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.977,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.972,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.872,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.056,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.025,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.011,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.068,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.140,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.194,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.074,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.205,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.323,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.868,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.077,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.076,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.151,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.180,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.985,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.845,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.846,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.872,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.279,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.288,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.182,https://gasprices.aaa.com?state=OK
MS,Mississippi,Adams,$3.189,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$3.004,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$3.015,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.085,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.906,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$3.021,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.019,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.211,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.990,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.004,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.524,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.063,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.981,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$3.036,https://gasprices.aaa.com?state=MS
