MS,Mississippi,Hancock,$2.824,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.788,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.845,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.856,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.843,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.819,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.989,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.866,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.800,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.914,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.963,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.865,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.898,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.872,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.835,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.854,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.927,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.812,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.801,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.884,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.894,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.863,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.836,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.812,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.923,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.877,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$3.074,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.840,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.835,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.924,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.019,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.777,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.857,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.780,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.982,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.782,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.943,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.949,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.748,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.949,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.729,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.895,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.958,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.847,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.896,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.853,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.995,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.830,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.912,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.790,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.929,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.911,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.948,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.987,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.882,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.836,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.854,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.903,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.006,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.950,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.389,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.931,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.003,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.516,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.936,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.377,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.561,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.119,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.994,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.003,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.026,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.935,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.525,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.547,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.031,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.094,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.961,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.469,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.050,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.964,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.925,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.007,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.222,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.055,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.935,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.359,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.278,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.763,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.072,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.004,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.051,https://gasprices.aaa.com?state=TX
OK,Oklahoma,Adair,$2.910,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.901,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.877,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.973,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.994,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.908,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.781,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.833,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.810,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.888,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.037,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.852,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.847,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.317,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.790,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.711,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.714,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.795,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.939,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.824,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.026,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.299,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.863,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.845,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.911,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.189,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.999,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.851,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.792,https://gasprices.aaa.com?state=OK
