TX,Texas,Karnes,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.926,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.063,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.127,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.127,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.926,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.010,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.960,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.977,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.193,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.999,https://gasprices.aaa.com?state=TX
MS,Mississippi,Adams,$2.866,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.664,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.824,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.903,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.795,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.680,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.942,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.785,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.124,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.837,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.679,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.805,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.763,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.721,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.724,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.676,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.824,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.778,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.737,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.695,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.762,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.916,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.199,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.698,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.734,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.595,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.795,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.627,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.794,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.876,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.714,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.781,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.732,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.797,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.693,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.894,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.754,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.787,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.744,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.746,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.846,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.791,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.959,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.726,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.717,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.729,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.609,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.789,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.714,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.894,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.682,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.747,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.788,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.739,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.810,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.743,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.748,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.873,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.787,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.789,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.812,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.896,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.770,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.839,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.926,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.794,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.736,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.822,https://gasprices.aaa.com?state=MS
GA,Georgia,Appling,$2.663,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.806,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.717,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.765,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.736,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.769,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.735,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.727,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.826,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.808,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.682,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.640,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.870,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.664,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.677,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.819,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.656,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.780,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.522,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.656,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.751,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.666,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.705,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.660,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.642,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.690,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.649,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.725,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.624,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.705,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.646,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.683,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.736,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.676,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.616,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.700,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.791,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.762,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.605,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.745,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.647,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.601,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$2.855,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.702,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.648,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.747,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.584,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.775,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.643,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.846,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.606,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.749,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.642,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.594,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.576,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.622,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.732,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.620,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.661,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.784,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.566,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.785,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.766,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.670,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.814,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.666,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.810,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.787,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.713,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.664,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.657,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.847,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.750,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.668,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.864,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.695,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.823,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.586,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.658,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.682,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.737,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.631,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.628,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.651,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.819,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.634,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.739,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.640,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.619,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.639,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.724,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.597,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.734,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.626,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.654,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.656,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.800,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.721,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.769,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.793,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.708,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.781,https://gasprices.aaa.com?state=GA
