MO,Missouri,Shelby,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.743,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.739,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.766,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.974,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.838,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.744,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.558,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.760,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.009,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.650,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.792,https://gasprices.aaa.com?state=MO
MS,Mississippi,Adams,$2.835,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.728,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.995,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.885,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.633,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.813,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.879,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.861,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.881,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.466,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.805,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.825,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.865,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.792,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.879,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.726,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.718,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.767,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.748,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.912,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.811,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.590,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.582,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.691,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.814,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.769,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.716,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.674,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.671,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.859,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.935,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.547,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.763,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.892,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.793,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.708,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.732,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.793,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.774,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.593,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.924,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.803,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.886,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.750,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.725,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.877,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.801,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.982,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.834,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.761,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.650,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.948,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.764,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.782,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.732,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.934,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.657,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.830,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.651,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.822,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.623,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.704,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.863,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.730,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.881,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.848,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.958,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.761,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.849,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.539,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.911,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.865,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.770,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.716,https://gasprices.aaa.com?state=MS
OK,Oklahoma,Adair,$2.802,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.097,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.229,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.194,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.904,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.894,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.710,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.652,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.710,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.974,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.900,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.606,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.726,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.892,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.639,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.677,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.622,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.949,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.853,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.078,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.366,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.826,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.867,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.824,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.839,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.182,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.903,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.070,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.983,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.237,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.999,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.693,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.013,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.815,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.044,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.893,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.884,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.863,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.823,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.917,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.785,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.640,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.853,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.044,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.791,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.994,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.562,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.693,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.670,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.668,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.601,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.594,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.760,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.690,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.769,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.728,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.038,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.798,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.654,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.203,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.902,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.492,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.855,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.710,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.894,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.662,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.491,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.562,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.696,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.860,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.056,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.035,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.635,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.601,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.526,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.023,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.568,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.067,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.270,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.501,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.052,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.531,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.935,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.577,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.943,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.301,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.361,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.359,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.963,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.750,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.086,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.072,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.028,https://gasprices.aaa.com?state=TX
