OH,Ohio,Clark,$3.427,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.457,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.400,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.440,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.496,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.405,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.481,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.433,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.401,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.470,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.439,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.457,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.489,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.479,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.509,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.521,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.515,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.359,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.521,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.495,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.458,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.361,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.519,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.479,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.438,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.419,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.480,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.489,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.505,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.466,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.471,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.483,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.451,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.492,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.511,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.448,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.453,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.474,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.438,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.464,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.495,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.448,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.460,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.386,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.499,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.378,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.547,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.422,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.514,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.475,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.486,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.525,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.529,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.431,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.491,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.440,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.442,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.464,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.464,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.448,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.377,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.449,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.503,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.343,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.421,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.447,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.458,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.460,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.228,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.465,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.486,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.440,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.573,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.448,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.476,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.482,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.460,https://gasprices.aaa.com?state=OH
KY,Kentucky,Adair,$3.403,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.410,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.413,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.367,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.315,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$3.291,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.436,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.426,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.464,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.329,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.421,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.487,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.343,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.537,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.471,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.448,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.386,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.411,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.398,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.494,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.388,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.672,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.497,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.469,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.471,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.327,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.379,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.472,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.461,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.431,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.380,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.450,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.365,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.430,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.275,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.490,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.372,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.406,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.362,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.443,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.309,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.326,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.519,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.421,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.353,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.222,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.455,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.431,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.422,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.709,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.344,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.487,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.485,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.632,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.294,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.403,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.454,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.497,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.493,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.475,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.462,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.307,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.363,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.442,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.493,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.526,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.461,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.489,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.232,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.384,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.349,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.387,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.442,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.401,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.419,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.370,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.389,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.335,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.282,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.336,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.377,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.469,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.379,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.317,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.369,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.447,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.706,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.444,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.455,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.415,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.451,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.329,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.498,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.453,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.403,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.472,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.653,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$3.344,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.376,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.369,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.509,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.560,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.512,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.507,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.442,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.349,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.486,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.455,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.427,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.492,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.496,https://gasprices.aaa.com?state=KY
AL,Alabama,Autauga,$3.433,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.506,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.526,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.409,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.500,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.399,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.484,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.447,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.483,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.384,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.453,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.494,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.477,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.449,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.523,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.459,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.453,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.561,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.459,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.397,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.442,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.445,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.470,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.541,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.414,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.451,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.542,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.436,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.433,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.465,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.448,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.559,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.471,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.468,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.483,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.412,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.443,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.473,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.454,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.429,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.426,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.453,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.458,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.466,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.438,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.504,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.470,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.429,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.460,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.477,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.446,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.406,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.566,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.434,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.470,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.469,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.452,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.439,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.442,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.499,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.469,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.433,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.451,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.437,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.544,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.577,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.473,https://gasprices.aaa.com?state=AL
LA,Louisiana,Acadia,$3.505,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.618,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.418,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.405,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.453,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.425,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.518,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.409,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.472,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.403,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.466,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.829,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.472,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.459,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$3.305,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.451,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.435,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.399,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.647,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.417,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.435,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.499,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.401,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.446,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.364,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.407,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.489,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.498,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.486,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.430,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.477,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.410,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.342,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$3.318,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.510,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.380,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$3.314,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.615,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.470,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.367,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.447,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.411,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.600,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.431,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.504,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.359,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.592,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.519,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.457,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.431,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.435,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.459,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.475,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.624,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.456,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.479,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.501,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.432,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.421,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.475,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.472,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.544,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.555,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.471,https://gasprices.aaa.com?state=LA
MS,Mississippi,Adams,$3.384,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$3.370,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$3.392,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.349,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$3.397,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$3.324,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.381,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.402,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$3.259,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.382,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.574,https://gasprices.aaa.com?state=MS
