KS,Kansas,Haskell,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.868,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.970,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.955,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.925,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.990,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.882,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.803,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.848,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.905,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.691,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.896,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.945,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.794,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.968,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.886,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.914,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.965,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.962,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.825,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.922,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.782,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.792,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.887,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.954,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.903,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.797,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.943,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.888,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.811,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.004,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.895,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.916,https://gasprices.aaa.com?state=KS
MO,Missouri,Adair,$2.954,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.791,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.827,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.944,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.844,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.933,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.823,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.925,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.778,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.773,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.958,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.837,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.840,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.664,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.834,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.823,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.808,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.983,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.828,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.876,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.886,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.847,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.920,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.763,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.800,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.795,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.942,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.909,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.972,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.920,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.697,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.810,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.828,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.748,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.983,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.951,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.867,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.871,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.883,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.926,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.963,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.853,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.942,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.965,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.942,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.976,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.870,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.984,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.872,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.771,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.850,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.974,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.903,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.960,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.745,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.914,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.917,https://gasprices.aaa.com?state=MO
KY,Kentucky,Adair,$2.760,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.761,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.837,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.927,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.662,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.880,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.868,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.846,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.964,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.754,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.839,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.813,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.961,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.803,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.898,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.948,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.856,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.703,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.925,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.972,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.898,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.923,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.708,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.815,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.863,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.931,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.955,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.729,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.947,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.789,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.825,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.768,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.603,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.738,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.860,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.836,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.601,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.798,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.856,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.837,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.985,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.020,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.918,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.820,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.945,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.009,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.876,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.925,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.908,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.792,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.927,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.745,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.814,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.854,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.806,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.863,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.755,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.818,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.871,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.782,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.790,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.831,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.788,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.945,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.939,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.884,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.928,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.906,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.960,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.888,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.944,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.950,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.864,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.617,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.832,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.727,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.788,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.974,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.761,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.842,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.964,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.815,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.001,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.975,https://gasprices.aaa.com?state=KY
NC,North Carolina,Alamance,$2.896,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.785,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.934,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.738,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.938,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.698,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.762,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.792,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.838,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.876,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.874,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.827,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.854,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.817,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.904,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.798,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.843,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.830,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.785,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.759,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.950,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.865,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.939,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.944,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.773,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.920,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.931,https://gasprices.aaa.com?state=NC
