MO,Missouri,Schuyler,$3.315,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.192,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.976,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.126,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.704,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.066,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.860,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.970,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.968,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.078,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.957,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.301,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.066,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.097,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.768,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.081,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.973,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.003,https://gasprices.aaa.com?state=MO
AR,Arkansas,Arkansas,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.122,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.930,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.802,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.106,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.241,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.038,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.205,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.977,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.968,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.943,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.083,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.767,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.731,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.918,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.933,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.961,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.915,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.275,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.178,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.874,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.937,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.852,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.918,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.695,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.030,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.654,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.082,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.023,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.022,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.004,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.900,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.695,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.251,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.970,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.051,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.077,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.889,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.883,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.013,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.039,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.813,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.960,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.912,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.144,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.994,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.273,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.946,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.874,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.032,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.968,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.914,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.031,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.997,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.931,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.829,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.863,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.706,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.894,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.856,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.845,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.006,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.940,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.839,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.204,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.041,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.714,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.895,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.811,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.114,https://gasprices.aaa.com?state=AR
OK,Oklahoma,Adair,$2.869,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.039,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.011,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.313,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.065,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.091,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.726,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.997,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.843,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.925,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.079,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.887,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.059,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.786,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.179,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.647,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.751,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.744,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.054,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.720,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.224,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.219,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.853,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.913,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.979,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.823,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.882,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.895,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.974,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.263,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.696,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.019,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.155,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.919,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.050,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.787,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.910,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.911,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.988,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.127,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.943,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.987,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.763,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.988,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.872,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.040,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.175,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.677,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.895,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.809,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.875,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.832,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.622,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.836,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.669,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.681,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.843,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.948,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.974,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.801,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.947,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.094,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.696,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.905,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.866,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.966,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.747,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.653,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.646,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.700,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.971,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.158,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.986,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.077,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.570,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.226,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.971,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.527,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.891,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.145,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.763,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.439,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.102,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.189,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.811,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.305,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.267,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.105,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.622,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.951,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.975,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.560,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.028,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.216,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.324,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.544,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.025,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.264,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.312,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.396,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.267,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.188,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.659,https://gasprices.aaa.com?state=TX
