AR,Arkansas,Little River,$2.835,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.609,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.660,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.527,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.655,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.760,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.685,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.679,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.991,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.752,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.462,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.710,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.592,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.963,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.818,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.671,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.757,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.589,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.653,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.619,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.645,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.592,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.606,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.665,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.556,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.828,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.695,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.691,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.702,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.784,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.633,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.617,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.574,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.719,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.701,https://gasprices.aaa.com?state=AR
KS,Kansas,Allen,$2.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.642,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.644,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.772,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.651,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.660,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.684,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.539,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.889,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.596,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.722,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.775,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.794,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.667,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.656,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.567,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.646,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.507,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.684,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.598,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.696,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.547,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.702,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.600,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.608,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.683,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.558,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.676,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.702,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.616,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.660,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.660,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.454,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.735,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.573,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.725,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.662,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.591,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.646,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.682,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.538,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.745,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.681,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.591,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.732,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.775,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.633,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.670,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.642,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.569,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.556,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.597,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.731,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.464,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.767,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.591,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.596,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.632,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.632,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.711,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.543,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.732,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.646,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.675,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.642,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.693,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.576,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.707,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.662,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.674,https://gasprices.aaa.com?state=KS
MO,Missouri,Adair,$2.633,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.512,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.655,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.564,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.512,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.539,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.628,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.608,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.697,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.520,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.518,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.647,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.662,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.682,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.552,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.711,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.602,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.641,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.581,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.581,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.606,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.641,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.590,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.655,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.572,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.585,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.586,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.549,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.712,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.704,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.578,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.674,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.592,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.629,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.593,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.640,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.598,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.572,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.536,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.625,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.580,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.505,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.561,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.605,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.595,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.542,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.601,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.606,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.677,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.691,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.611,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.551,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.662,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.519,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.523,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.595,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.706,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.636,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.615,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.685,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.598,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.723,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.513,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.572,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.577,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.674,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.770,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.651,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.573,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.628,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.696,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.588,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.596,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.606,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.636,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.588,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.619,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.637,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.603,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.672,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.830,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.734,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.629,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.675,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.663,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.775,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.722,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.724,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.553,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.641,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.618,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.509,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.680,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.560,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.584,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.669,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.584,https://gasprices.aaa.com?state=MO
CO,Colorado,Adams,$2.436,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.531,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.459,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.123,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.029,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.679,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.418,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.343,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.161,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$2.622,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.066,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.057,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.538,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$2.959,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.515,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.166,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.419,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.463,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.655,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.208,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.331,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.460,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.746,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.551,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.750,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.956,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.132,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.607,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.562,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.745,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.936,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$2.885,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$2.874,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.955,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.840,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.588,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.344,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.342,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.167,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.871,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.459,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.385,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.671,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.611,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.137,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.454,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.982,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.524,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.983,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.869,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.437,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$2.972,https://gasprices.aaa.com?state=CO
OK,Oklahoma,Adair,$2.409,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.947,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.772,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.550,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.704,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.496,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.615,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.567,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.558,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.642,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.688,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.600,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.449,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.408,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.583,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.459,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.512,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.654,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.587,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.837,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$2.999,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.539,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.534,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.608,https://gasprices.aaa.com?state=OK
