AL,Alabama,Etowah,$3.210,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.437,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.419,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.372,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.555,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.422,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.347,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.246,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.324,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.309,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.529,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.304,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.271,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.266,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.294,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.365,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.535,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.345,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.308,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.454,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.215,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.354,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.408,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.307,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.293,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.574,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.414,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.386,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.330,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.284,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.246,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.297,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.482,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.339,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.348,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.311,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.313,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.490,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.593,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.485,https://gasprices.aaa.com?state=AL
TN,Tennessee,Anderson,$3.259,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.191,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.290,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.407,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.311,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.264,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.257,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.343,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.357,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.355,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.436,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.496,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$3.203,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.519,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.288,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.196,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.548,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.227,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.393,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.449,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.370,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.222,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$3.249,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.431,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$3.362,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.302,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.403,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.338,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.355,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$3.152,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.409,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.362,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$3.207,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.439,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$3.313,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$3.290,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.505,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$3.286,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$3.094,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.286,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.439,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$3.224,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$3.179,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.318,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.555,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.282,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.400,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.284,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.265,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.224,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.258,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.454,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.394,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.281,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.292,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.292,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.189,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.364,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.288,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.243,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.276,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.174,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.372,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.414,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.313,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.366,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.424,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.322,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.191,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$3.307,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.256,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.383,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.263,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$3.302,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.253,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.392,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.386,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.277,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.340,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.311,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.389,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.439,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.328,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.305,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.403,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.357,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.352,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.393,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$3.232,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.691,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.210,https://gasprices.aaa.com?state=TN
SC,South Carolina,Abbeville,$3.197,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.334,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.544,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.131,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.577,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.437,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.461,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.302,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.483,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.384,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.335,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.380,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.278,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.544,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.479,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.304,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.304,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.327,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.363,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.458,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.311,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.401,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.223,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.237,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.582,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.229,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.469,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.376,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.380,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.340,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.552,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.308,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.364,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.384,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.346,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.390,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.169,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.453,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.191,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.342,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.331,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.345,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.333,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.278,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.437,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.264,https://gasprices.aaa.com?state=SC
GA,Georgia,Appling,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.163,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.232,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.172,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.137,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.194,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.258,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.085,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.189,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.143,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.240,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.161,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.327,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.191,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.197,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.247,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.205,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.362,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.321,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.589,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.226,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.158,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.309,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.212,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.158,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.293,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.389,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.163,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.168,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.135,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.229,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.067,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.258,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.130,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.320,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.085,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.317,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.322,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.272,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.131,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.085,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.162,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.219,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.303,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.267,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.466,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.214,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.171,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.292,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.458,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.311,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.568,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.285,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.185,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.214,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.222,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.128,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.232,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.237,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.147,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.105,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.189,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.178,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.426,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.182,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.058,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.278,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.224,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.309,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.370,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.259,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.080,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.288,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.297,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.183,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.176,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.145,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.202,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.156,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.295,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.303,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.283,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.223,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.332,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.177,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.218,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.118,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.189,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.102,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.247,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.173,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.208,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.288,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.173,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.398,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.122,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.216,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.320,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$3.027,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.224,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.295,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.232,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.280,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.015,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.402,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.400,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.396,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.519,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.417,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.285,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.254,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.174,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.173,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.015,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.225,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.317,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.354,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.133,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.474,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.366,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.315,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.101,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.339,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.158,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.154,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.215,https://gasprices.aaa.com?state=GA
