TX,Texas,Glasscock,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.332,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.097,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.978,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.967,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.758,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$3.007,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.038,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.138,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.004,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.971,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.070,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.978,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.217,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.337,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.252,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.196,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.644,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.953,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.177,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.048,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.171,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.119,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.068,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.130,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.140,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.056,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.121,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.196,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.133,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.170,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$3.048,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.056,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.252,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.332,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.187,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.088,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.020,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.068,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.176,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.269,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.953,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.953,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.117,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$3.000,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.062,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.931,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.030,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.081,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.077,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.414,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.020,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.272,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.212,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.163,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.184,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.234,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.829,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.088,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.960,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.203,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.130,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.162,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.021,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.237,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.037,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.130,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.048,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.951,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.900,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.659,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.110,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$3.015,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.209,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$3.007,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.279,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.040,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.112,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.138,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.101,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.926,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.975,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.038,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.065,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.936,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.013,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.146,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.182,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.110,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.235,https://gasprices.aaa.com?state=TX
OK,Oklahoma,Adair,$2.855,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.098,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.970,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.169,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.974,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.147,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.068,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.134,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.995,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.947,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.161,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.065,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.184,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.985,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.617,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.824,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.925,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.913,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.987,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.044,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.931,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.187,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.479,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.929,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.084,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.032,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.007,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.416,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.199,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.167,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.099,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.207,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.185,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.011,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.938,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.153,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.064,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.201,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.116,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.184,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.315,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.028,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.989,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.097,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.936,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.170,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.090,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.936,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.101,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.881,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.033,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.062,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.002,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.931,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.048,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.918,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.947,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.946,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.042,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.078,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.973,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.199,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.113,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.921,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.954,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.982,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.022,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.066,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.917,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.905,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.932,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.990,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.036,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.251,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.214,https://gasprices.aaa.com?state=OK
AR,Arkansas,Arkansas,$3.035,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.101,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.030,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.877,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.156,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.247,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.077,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.089,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.091,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$3.049,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.986,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.224,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.161,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.991,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.865,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.937,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.998,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$3.065,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.022,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.115,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.909,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.907,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.032,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.973,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.091,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.828,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.078,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.992,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.266,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.938,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.072,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.038,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.295,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.036,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.114,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.109,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.133,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$3.006,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.984,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.005,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.085,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.135,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$3.060,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$3.021,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.222,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.052,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.201,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.055,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.994,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.221,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.135,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$3.004,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.020,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.005,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$3.032,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.857,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.919,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$3.002,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.958,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.998,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.043,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.970,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.976,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.029,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.081,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.845,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.981,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.892,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$3.074,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.082,https://gasprices.aaa.com?state=AR
MS,Mississippi,Adams,$3.033,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.906,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.941,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.043,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.987,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.827,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.011,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.129,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$3.023,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.054,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.374,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.082,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$3.074,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$3.021,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.950,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.911,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.906,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$3.042,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$3.012,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.063,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.059,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$3.017,https://gasprices.aaa.com?state=MS
