WY,Wyoming,Big Horn,$2.576,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.470,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.536,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.486,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.804,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$2.850,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.680,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$2.692,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$2.362,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.317,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$2.818,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.190,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$2.769,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$2.564,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$2.770,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.610,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.660,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.265,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$2.999,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.298,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.502,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.662,https://gasprices.aaa.com?state=WY
NE,Nebraska,Adams,$2.640,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.672,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.610,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.553,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.507,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.437,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.586,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.442,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.292,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.447,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.605,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.114,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.689,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.394,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.569,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.642,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.417,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.427,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.541,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.629,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.450,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.624,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.491,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.369,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.424,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$2.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.474,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.529,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.643,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.506,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$2.562,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.372,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.472,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$2.796,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.306,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$2.792,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.267,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.432,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.359,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.477,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.366,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$2.625,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.486,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.419,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.450,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.584,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$2.727,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.519,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.279,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.524,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.589,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.447,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.701,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.574,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.434,https://gasprices.aaa.com?state=NE
WI,Wisconsin,Adams,$2.566,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.580,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.578,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.570,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.505,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.475,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.487,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.531,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.441,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.512,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.456,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.565,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.505,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.465,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.519,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.558,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.536,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.456,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.421,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.495,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.571,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.556,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.481,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.590,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.570,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.400,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.498,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.472,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.492,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.492,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.549,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.567,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.474,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.569,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.485,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.453,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.486,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.499,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.499,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.456,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.494,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.523,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.563,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.459,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.536,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.532,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.521,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.514,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.554,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.493,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.451,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.558,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.466,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.439,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.496,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.656,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.428,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.484,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.471,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.547,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.461,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.514,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.587,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.489,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.581,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.516,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.437,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.469,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.525,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.487,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.478,https://gasprices.aaa.com?state=WI
IA,Iowa,Adair,$2.459,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.449,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.671,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.351,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.432,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.483,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.614,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.302,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.610,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.608,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.594,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.409,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.483,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.359,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.451,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.582,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.561,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.758,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.619,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.501,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.463,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.569,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.382,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.361,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.587,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.326,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.566,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.504,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.549,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.674,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.560,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.644,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.461,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.489,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.556,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.346,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.596,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.301,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.214,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.443,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.392,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.329,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.404,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.515,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.422,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.474,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.463,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.591,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.462,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.418,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.501,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.381,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.437,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.370,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.062,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.351,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.604,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.343,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.481,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.379,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.306,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.363,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.406,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.549,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.420,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.531,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.619,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.371,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.519,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.275,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.383,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.349,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.469,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.416,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.359,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.405,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.601,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.660,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.416,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.391,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.457,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.368,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.346,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.401,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.346,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.302,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.588,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.657,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.130,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.469,https://gasprices.aaa.com?state=IA
LA,Louisiana,Acadia,$2.514,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.646,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.418,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.629,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.434,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.461,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.627,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.292,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.379,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.502,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.517,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$2.774,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.532,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.531,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.237,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.547,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.393,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.582,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.426,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.409,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.488,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.445,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.664,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.572,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.392,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.574,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.570,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.424,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.605,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.321,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.376,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.428,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.418,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.421,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.447,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.357,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$2.792,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.496,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.349,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.543,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.494,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.521,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.298,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.433,https://gasprices.aaa.com?state=LA
