MS,Mississippi,Sharkey,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.445,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.525,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.397,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.397,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.469,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.530,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.527,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.492,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.562,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.493,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.589,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.436,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.486,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.466,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.636,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.769,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.443,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.508,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.565,https://gasprices.aaa.com?state=MS
KS,Kansas,Allen,$2.468,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.489,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.509,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.489,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.467,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.402,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.643,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.346,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.311,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.591,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.479,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.351,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.413,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.405,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.404,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.296,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.437,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.494,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.381,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.405,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.663,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.140,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.292,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.260,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.418,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.434,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.566,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.327,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.427,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.446,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.459,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.453,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.409,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.423,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.498,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.479,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.510,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.436,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.453,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.479,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.476,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.309,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.385,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.528,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.469,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.308,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.478,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.565,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.372,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.326,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.450,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.469,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.468,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.449,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.482,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.491,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.497,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.407,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.384,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.408,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.459,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.439,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.524,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.449,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.439,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.411,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.479,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.532,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.529,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.470,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.395,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.509,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.389,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.358,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.343,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.640,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.384,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.363,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.456,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.409,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.459,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.524,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.449,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.534,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.390,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.305,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.376,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.503,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.491,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.496,https://gasprices.aaa.com?state=KS
AR,Arkansas,Arkansas,$2.417,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.472,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.471,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.382,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.503,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.563,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.549,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.483,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.400,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.504,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.522,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.422,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.746,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.425,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.444,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.431,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.587,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.462,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.339,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.749,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.526,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.372,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.433,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.519,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.420,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.374,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.477,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.669,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.463,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.569,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.496,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.609,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.512,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.428,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.412,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.779,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.486,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.612,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.732,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.583,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.411,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.412,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.402,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.537,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.597,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.525,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.399,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.489,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.468,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.499,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.617,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.499,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.655,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.520,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.546,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.523,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.442,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.412,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.454,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.428,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.445,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.297,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.399,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.376,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.570,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.493,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.475,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.489,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.532,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.419,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.467,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.394,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.399,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.458,https://gasprices.aaa.com?state=AR
IA,Iowa,Adair,$2.609,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.549,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.595,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.518,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.379,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.565,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.430,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.397,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.582,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.686,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.446,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.631,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.453,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.450,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.593,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.374,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.466,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.584,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.542,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.312,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.642,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.420,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.553,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.446,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.359,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.492,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.642,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.481,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.401,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.591,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.566,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.584,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.426,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.542,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.544,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.473,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.505,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.492,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.494,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.672,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.446,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.296,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.494,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.487,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.429,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.574,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.453,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.240,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.555,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.523,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.559,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.385,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.389,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.423,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.440,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.569,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.457,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.457,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.510,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.211,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.003,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.619,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.520,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.549,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.496,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.446,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.499,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.438,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.472,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.570,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.511,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.481,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.401,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.393,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.439,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.582,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.479,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.409,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.389,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.503,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.468,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.533,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.312,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.474,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.558,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.462,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.390,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.450,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.439,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.472,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.381,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.605,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.676,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.351,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.444,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.542,https://gasprices.aaa.com?state=IA
OK,Oklahoma,Adair,$2.265,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.352,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.474,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.296,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.352,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.282,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.449,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.261,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.254,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.297,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.291,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.664,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.264,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$2.882,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.241,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.384,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.398,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.285,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.509,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.394,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.584,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$2.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.352,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.314,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.312,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.349,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.312,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.509,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.452,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.465,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.482,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.354,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.387,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.298,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.299,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.373,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.614,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.507,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.299,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.522,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.417,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.349,https://gasprices.aaa.com?state=OK
