LA,Louisiana,St John the Baptist,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.764,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.670,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.797,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.763,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.806,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.698,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.729,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.696,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.874,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.852,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.710,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.784,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.818,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.718,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.961,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.840,https://gasprices.aaa.com?state=LA
TX,Texas,Anderson,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.226,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.512,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.863,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.571,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.596,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.545,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.546,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.700,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.871,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.218,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.793,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.158,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.588,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.978,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.618,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.107,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.786,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.067,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.591,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.867,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.907,https://gasprices.aaa.com?state=TX
OK,Oklahoma,Adair,$2.576,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.998,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.795,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.850,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.666,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.859,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.631,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.841,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.575,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.705,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.703,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.865,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.675,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.073,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.604,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.782,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.712,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.718,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.821,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.803,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.887,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.115,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.747,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.770,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.685,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.772,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.998,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.818,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.816,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.904,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.732,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.860,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.845,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.792,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.846,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.953,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.763,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.828,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.913,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.918,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.798,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.644,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.703,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.780,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.810,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.837,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.644,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.668,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.684,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.805,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.847,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.745,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.618,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.576,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.845,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.727,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.721,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.715,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.740,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.933,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.838,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.717,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.752,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.694,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.809,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.789,https://gasprices.aaa.com?state=OK
