KS,Kansas,Wyandotte,$2.701,https://gasprices.aaa.com?state=KS
WI,Wisconsin,Adams,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.745,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.923,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.833,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.667,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.756,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.870,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.666,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.725,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.789,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.670,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.791,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.687,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.654,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.623,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.864,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.647,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.685,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.612,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.636,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.794,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.756,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.700,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.717,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.753,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.794,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.703,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.673,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.678,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.647,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.639,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.753,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.786,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.842,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.754,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.671,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.716,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.628,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.752,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.729,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.518,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.635,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.717,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.728,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.481,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.679,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.774,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.867,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.867,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.709,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.850,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.558,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.679,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.641,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.728,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.693,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.966,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.741,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.666,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.891,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.790,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.712,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.831,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.760,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.665,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.873,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.539,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.595,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.617,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.705,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.668,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.696,https://gasprices.aaa.com?state=WI
MS,Mississippi,Adams,$2.703,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.644,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.819,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.561,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.758,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.661,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.166,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.711,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.641,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.733,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.716,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.685,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.614,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.679,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.700,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.782,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.642,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.635,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.585,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.643,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.737,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.608,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.630,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.644,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.756,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.592,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.691,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.793,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.593,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.679,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.499,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.711,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.646,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.540,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.707,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.767,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.718,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.683,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.764,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.696,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.702,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.734,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.839,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.658,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.628,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.609,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.748,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.738,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.691,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.661,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.934,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.598,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.603,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.580,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.642,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.782,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.683,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.723,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.664,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.875,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.666,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.707,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.674,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.605,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.806,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.987,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.651,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.643,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.551,https://gasprices.aaa.com?state=MS
MO,Missouri,Adair,$2.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.574,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.665,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.561,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.475,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.551,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.658,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.673,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.560,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.523,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.636,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.682,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.501,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.688,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.615,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.700,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.498,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.612,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.641,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.671,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.488,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.760,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.617,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.647,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.539,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.551,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.688,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.704,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.502,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.700,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.623,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.687,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.574,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.542,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.677,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.460,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.601,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.657,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.452,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.748,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.584,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.669,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.555,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.466,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.588,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.568,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.679,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.708,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.430,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.513,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.546,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.617,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.633,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.672,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.512,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.485,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.645,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.487,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.505,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.580,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.720,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.482,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.704,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.611,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.664,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.567,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.495,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.604,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.581,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.609,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.861,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.624,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.595,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.489,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.822,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.669,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.614,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.656,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.628,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.543,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.883,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.715,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.560,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.633,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.591,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.452,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.457,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.755,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.492,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.577,https://gasprices.aaa.com?state=MO
AR,Arkansas,Arkansas,$2.607,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.726,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.641,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.415,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.594,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.829,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.601,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.790,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.771,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.691,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.632,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.583,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.566,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.556,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.753,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.697,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.653,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.796,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.579,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.565,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.624,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.624,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.608,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.805,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.543,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.727,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.559,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.903,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.624,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.707,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.693,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.540,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.971,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.681,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.867,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.739,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.654,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.668,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.540,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.711,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.727,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.690,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.778,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.496,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.734,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.614,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.812,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.796,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.643,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.753,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.603,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.669,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.613,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.651,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.543,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.611,https://gasprices.aaa.com?state=AR
