TX,Texas,Runnels,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.825,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.534,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.490,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.557,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.085,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.489,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.455,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.842,https://gasprices.aaa.com?state=TX
MO,Missouri,Adair,$2.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.517,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.601,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.578,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.529,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.524,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.697,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.504,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.661,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.663,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.688,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.597,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.733,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.671,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.631,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.479,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.650,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.629,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.615,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.614,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.661,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.645,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.688,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.539,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.665,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.589,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.517,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.719,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.717,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.687,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.588,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.681,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.624,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.629,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.608,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.671,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.633,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.612,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.589,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.674,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.617,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.501,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.751,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.600,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.643,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.640,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.590,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.633,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.672,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.595,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.678,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.524,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.548,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.529,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.597,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.675,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.605,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.645,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.620,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.754,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.526,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.620,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.586,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.632,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.769,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.721,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.652,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.641,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.708,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.621,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.638,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.619,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.606,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.633,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.541,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.635,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.861,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.630,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.665,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.704,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.665,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.675,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.688,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.790,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.705,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.706,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.647,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.631,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.551,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.553,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.725,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.563,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.796,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.663,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.618,https://gasprices.aaa.com?state=MO
AR,Arkansas,Arkansas,$2.639,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.712,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.705,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.577,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.670,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.837,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.616,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.853,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.767,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.625,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.774,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.614,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.670,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.557,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.748,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.675,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.689,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.791,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.609,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.570,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.584,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.669,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.618,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.693,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.681,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.742,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.570,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.913,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.643,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.703,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.679,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.557,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.975,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.693,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.852,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.843,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.633,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.663,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.518,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.687,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.773,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.697,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.693,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.745,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.596,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.720,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.612,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.908,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.809,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.688,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.764,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.617,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.669,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.615,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.645,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.590,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.609,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.670,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.569,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.806,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.681,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.616,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.742,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.764,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.648,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.638,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.589,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.711,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.707,https://gasprices.aaa.com?state=AR
KS,Kansas,Allen,$2.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.613,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.642,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.812,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.654,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.765,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.655,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.681,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.539,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.692,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.585,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.777,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.651,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.618,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.585,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.646,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.491,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.566,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.677,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.746,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.618,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.703,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.560,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.709,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.524,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.594,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.696,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.613,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.672,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.510,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.665,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.704,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.632,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.593,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.668,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.469,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.617,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.738,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.714,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.566,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.778,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.562,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.623,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.684,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.497,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.673,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.680,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.824,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.691,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.613,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.745,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.800,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.519,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.575,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.642,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.607,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.658,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.742,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.537,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.836,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.776,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.662,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.744,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.581,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.718,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.637,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.671,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.524,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.746,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.691,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.774,https://gasprices.aaa.com?state=KS
