TX,Texas,Bowie,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.552,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.208,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.529,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.528,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.524,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.641,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.332,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.596,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.622,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.478,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.631,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.575,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.600,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.441,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.961,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.446,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.841,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.577,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.488,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.411,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.406,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.622,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.374,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.480,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.630,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.552,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.559,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.466,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.387,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.532,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.994,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.537,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.611,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.510,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.459,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.568,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.620,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.819,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.431,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.414,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.469,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.585,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.942,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.567,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.667,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.543,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.622,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.065,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.530,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.608,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.467,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.485,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.544,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.957,https://gasprices.aaa.com?state=TX
MS,Mississippi,Adams,$2.796,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.605,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.815,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.587,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.716,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.839,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.681,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.682,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.019,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.704,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.568,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.712,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.620,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.602,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.563,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.674,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.647,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.724,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.487,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.547,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.513,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.650,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.752,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.564,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.571,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.548,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.426,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.786,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.567,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.748,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.510,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.602,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.727,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.580,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.599,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.735,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.661,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.586,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.597,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.774,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.636,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.542,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.460,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.856,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.522,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.614,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.522,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.620,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.750,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.562,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.725,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.636,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.625,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.641,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.584,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.635,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.646,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.795,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.598,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.690,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.752,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.633,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.544,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.698,https://gasprices.aaa.com?state=MS
OK,Oklahoma,Adair,$2.495,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.786,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.566,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.814,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.448,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.666,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.444,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.548,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.345,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.563,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.587,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.686,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.744,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.378,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.249,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.355,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.511,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.500,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.580,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.561,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.584,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.793,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$2.919,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.517,https://gasprices.aaa.com?state=OK
