KY,Kentucky,Shelby,$2.690,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.568,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.717,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.689,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.797,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.857,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.815,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.612,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.792,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.826,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.702,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.753,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.971,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.862,https://gasprices.aaa.com?state=KY
OK,Oklahoma,Adair,$2.682,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.985,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.735,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.969,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.563,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.934,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.622,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.695,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.753,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.838,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.763,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.864,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.725,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.129,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.633,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.589,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.680,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.695,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.796,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.738,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.943,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.094,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.765,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.771,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.819,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.679,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.559,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.819,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.060,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.592,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.916,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.763,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.882,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.878,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.793,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.842,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.897,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.830,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.750,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.839,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.704,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.710,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.844,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.848,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.656,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.740,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.632,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.818,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.740,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.731,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.630,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.792,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.655,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.732,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.818,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.711,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.784,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.651,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.034,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.835,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.615,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.850,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.825,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.714,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.588,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.628,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.603,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.789,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.077,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.644,https://gasprices.aaa.com?state=OK
MS,Mississippi,Adams,$2.866,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.607,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.824,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.814,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.746,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.671,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.795,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.857,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.688,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.754,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.124,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.813,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.643,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.753,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.687,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.657,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.679,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.661,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.815,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.755,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.602,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.628,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.567,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.694,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.907,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.199,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.648,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.579,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.796,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.488,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.786,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.862,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.723,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.765,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.732,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.704,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.714,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.681,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.778,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.752,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.664,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.689,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.859,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.734,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.770,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.908,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.726,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.607,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.568,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.956,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.567,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.726,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.632,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.789,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.640,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.850,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.984,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.624,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.764,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.688,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.623,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.712,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.735,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.719,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.844,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.657,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.792,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.711,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.794,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.762,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.831,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.711,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.682,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.813,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.587,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.189,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.622,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.496,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.527,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.984,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.582,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.777,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.571,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.588,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.533,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.601,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.633,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.680,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.698,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.529,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.770,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.816,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.707,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.541,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.980,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.588,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.676,https://gasprices.aaa.com?state=TX
