LA,Louisiana,Saint Martin,$3.014,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.126,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.048,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.024,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.499,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.092,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.028,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.098,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.175,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.059,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.066,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.029,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.034,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.156,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.950,https://gasprices.aaa.com?state=LA
CO,Colorado,Adams,$2.883,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.196,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.895,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.397,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.079,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.112,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.918,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.827,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.215,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.053,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.219,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.216,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.179,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.038,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.939,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.159,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.991,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.345,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.909,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.005,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.959,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.293,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.272,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.212,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.979,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.912,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.046,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.974,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.350,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.998,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.101,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.200,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.171,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.083,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.059,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.366,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.068,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.943,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.101,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.454,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.314,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.849,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.546,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.041,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.095,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.449,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.164,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.588,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.539,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.333,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.946,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.074,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.913,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.307,https://gasprices.aaa.com?state=CO
MS,Mississippi,Adams,$3.010,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.854,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.949,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.926,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.887,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.113,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.959,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.039,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.249,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.960,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.957,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.970,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.950,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.970,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.932,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.937,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.000,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.014,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.895,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.982,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.891,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.934,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.013,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.984,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.898,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.951,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.885,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.870,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.053,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.935,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.888,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.925,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.952,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.998,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.979,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.981,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.987,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$3.006,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.888,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$3.028,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.914,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$3.134,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.937,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.892,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$3.020,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.026,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.941,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.924,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.915,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$3.099,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.878,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.960,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$3.099,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.857,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.969,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.893,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$3.015,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$3.029,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.976,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.989,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.927,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$3.088,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.957,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$3.089,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.892,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$3.011,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.957,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$3.027,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.984,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$3.010,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.930,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.866,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.977,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.013,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.940,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.925,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.925,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.026,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.000,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.403,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.950,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.967,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.026,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.961,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.994,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.192,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.136,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.994,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.200,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.023,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.977,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.965,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.112,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.152,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.010,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.943,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.020,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.990,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.998,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.985,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.075,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.026,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.010,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.030,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.980,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.950,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.319,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.935,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.469,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.960,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.931,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.006,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.911,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.960,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.050,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.003,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.960,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.001,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.183,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.103,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.038,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.062,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.993,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.014,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.083,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.960,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.937,https://gasprices.aaa.com?state=TX
