KS,Kansas,Greenwood,$2.907,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.901,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.032,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.840,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.900,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.039,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.917,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.027,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.894,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.914,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.840,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$2.966,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.935,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.966,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.930,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.926,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.877,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.962,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.863,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.893,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.944,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.229,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.894,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.963,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.886,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.962,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.942,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.888,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.992,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.788,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.931,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.947,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.973,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.920,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.847,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.904,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.977,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.030,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.885,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.006,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.995,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.985,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.893,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.978,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.837,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.094,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.902,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.966,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.916,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.877,https://gasprices.aaa.com?state=KS
TX,Texas,Anderson,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.011,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.821,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.028,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.950,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.991,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.290,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.020,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.061,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.037,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.071,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.539,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.931,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.165,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.037,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.286,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.984,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.931,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.058,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.964,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.241,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.389,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.942,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.014,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.911,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.903,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.166,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.951,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.125,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.942,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.943,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.222,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.926,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.980,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.297,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.052,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.051,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.173,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.339,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.014,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.978,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$3.056,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.795,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.960,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.923,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.378,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.000,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.910,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.102,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.940,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.150,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.984,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.916,https://gasprices.aaa.com?state=TX
MS,Mississippi,Adams,$2.969,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.973,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.951,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.879,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.913,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.887,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.950,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.998,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.947,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.499,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.814,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.829,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.898,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.922,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.835,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.905,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.873,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.931,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.031,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.800,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.785,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.860,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.878,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.874,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.819,https://gasprices.aaa.com?state=MS
