TX,Texas,Donley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.162,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.200,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.219,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.337,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.129,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.082,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.062,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.111,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.042,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.943,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.178,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.108,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.096,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$3.061,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$3.122,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.128,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.953,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.112,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.182,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.171,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.051,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$3.188,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$3.145,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.165,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.160,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$3.068,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.091,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.439,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.968,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.177,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.070,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.135,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.148,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.165,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.217,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.951,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.061,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.186,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.088,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.968,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.126,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.107,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.086,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.173,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.110,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.329,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.075,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.282,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.213,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.203,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.143,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.194,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$3.030,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.182,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.147,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.177,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.025,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$3.005,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.082,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.154,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.975,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$3.090,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.205,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.070,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.187,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.055,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.212,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.023,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$3.010,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.257,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.065,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.206,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.242,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.203,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.120,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.048,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.050,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.046,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.210,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.209,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.177,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.127,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.067,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.172,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$3.076,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$3.066,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$3.183,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.161,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.978,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.198,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.210,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.123,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.045,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.206,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.092,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.195,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.027,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$3.052,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$3.011,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.173,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.151,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.057,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.170,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.067,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.230,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.166,https://gasprices.aaa.com?state=TX
KY,Kentucky,Adair,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.034,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.093,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.080,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.291,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.110,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.082,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.111,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.075,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.072,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.098,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.043,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.006,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.321,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.025,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.168,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.085,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.042,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.188,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.121,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.074,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.067,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.996,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.025,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.120,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.128,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.188,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.150,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.009,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.212,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.223,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.046,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.140,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.084,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.003,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.138,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.971,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.151,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.087,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.142,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.042,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.078,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.145,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.074,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.178,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.273,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.993,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.025,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.994,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.097,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.191,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.166,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.939,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.368,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.117,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.185,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.134,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.955,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.056,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.190,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.179,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.063,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.015,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.063,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.042,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.095,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.024,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.141,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.124,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.082,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.144,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.037,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.139,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.187,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.958,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.157,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.120,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.170,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.179,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.135,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.173,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.074,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.142,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.169,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.197,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.072,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.191,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.104,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.079,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.031,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.185,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.971,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.142,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.075,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.137,https://gasprices.aaa.com?state=KY
SD,South Dakota,Aurora,$2.839,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.948,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.074,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.824,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.921,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.039,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.160,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.467,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.039,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.007,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.246,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.978,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.709,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.482,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.025,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.116,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.146,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.262,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.919,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.819,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.074,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$2.689,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.969,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.093,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.802,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.949,https://gasprices.aaa.com?state=SD
