TX,Texas,Smith,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.726,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.015,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.106,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.812,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.534,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.056,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.899,https://gasprices.aaa.com?state=TX
SC,South Carolina,Abbeville,$2.778,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.823,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.728,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.993,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.952,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.963,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.826,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.960,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.886,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.801,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.888,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.851,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.949,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.956,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.833,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.828,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.840,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.943,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.803,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.807,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.834,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.734,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.914,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.778,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.943,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.823,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.895,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.810,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.852,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.856,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.842,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.844,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.797,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.899,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.754,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.897,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.781,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.811,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.884,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.805,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.883,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.869,https://gasprices.aaa.com?state=SC
LA,Louisiana,Acadia,$2.875,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.945,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.854,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.777,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.933,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.757,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.788,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.815,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.266,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.892,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.909,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.679,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.848,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.819,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.929,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.930,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.824,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.787,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.881,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.800,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.894,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.792,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.831,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.901,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.879,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.883,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.877,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.751,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.791,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.765,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.802,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.819,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.714,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.132,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.796,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.798,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.925,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.750,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.902,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.891,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.932,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.853,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.845,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.787,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.856,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.873,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.897,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.949,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.794,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.733,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.879,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.865,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.844,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.810,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.836,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.797,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.979,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.840,https://gasprices.aaa.com?state=LA
TN,Tennessee,Anderson,$2.726,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.620,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.847,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.929,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.811,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.661,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.743,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.959,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.851,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.879,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.683,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.673,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.992,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.734,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.866,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.709,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.785,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.850,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.820,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.812,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.688,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.674,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.716,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.993,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.748,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.704,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.830,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.681,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.729,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.949,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.800,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.829,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.850,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.744,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.853,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.657,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.842,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.848,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.815,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.763,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.734,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.733,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.731,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.826,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.785,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.714,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.690,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.675,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.693,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.731,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.765,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.825,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.827,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.835,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.708,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.841,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.949,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.877,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.707,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.807,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.883,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.805,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.767,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.758,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.157,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.679,https://gasprices.aaa.com?state=TN
OK,Oklahoma,Adair,$2.747,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.998,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.908,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$2.851,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.676,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.891,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.727,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.594,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.784,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.889,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.935,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.661,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.149,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.782,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.827,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.919,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.878,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$2.888,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$2.939,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.809,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.826,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.739,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.806,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.129,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.869,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.859,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.762,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.874,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.848,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.886,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.881,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.939,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.869,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.886,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.895,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.870,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.741,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.826,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.886,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.823,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.886,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.890,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.826,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.837,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.822,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.905,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.756,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.599,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.670,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.927,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.761,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.859,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.748,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.814,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.761,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.984,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.831,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.853,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.806,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.750,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.850,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.745,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.819,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.869,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.847,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.901,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.791,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.883,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.740,https://gasprices.aaa.com?state=OK
MS,Mississippi,Adams,$2.789,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.680,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.759,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.774,https://gasprices.aaa.com?state=MS
