TX,Texas,Childress,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.198,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.030,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.155,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.076,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.991,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.169,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.180,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.189,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.219,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.293,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$3.010,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.181,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.031,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.216,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.170,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.107,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.165,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.146,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.446,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.136,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.119,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.048,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.161,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$3.111,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.047,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.057,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.025,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.120,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.166,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.092,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.975,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$3.114,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.988,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.065,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.988,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.991,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.063,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$3.006,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.020,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.964,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.880,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.185,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.107,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.372,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.125,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.154,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.089,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.033,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.494,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.030,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.154,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.986,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.135,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.015,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.137,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.101,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.093,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.023,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.080,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.018,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.114,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.080,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.020,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.071,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.233,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.045,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.163,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.998,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.012,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.211,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.998,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.095,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.170,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.011,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.076,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.023,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.191,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.005,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.069,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.005,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.276,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.286,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.115,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.197,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.075,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.729,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.050,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.065,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.025,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.123,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.045,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.086,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.064,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.081,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.100,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$3.072,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.209,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.102,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.171,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$3.071,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.118,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.036,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.965,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.050,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.045,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.061,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.128,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.998,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.947,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.013,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.013,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.113,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.141,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.978,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.031,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.058,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.039,https://gasprices.aaa.com?state=TX
CO,Colorado,Adams,$2.973,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.174,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.977,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.398,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.192,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.122,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.988,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.950,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.210,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.982,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.024,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.212,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.186,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.133,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.013,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.372,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.060,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.346,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.979,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.057,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.973,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.312,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.288,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.206,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.002,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.984,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.187,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.012,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.327,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.309,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.020,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.204,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.195,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.095,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.549,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.156,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.337,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.160,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.948,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.144,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.476,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.307,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.604,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.071,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.105,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.203,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.688,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.602,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.382,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.318,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.996,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.071,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.985,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.239,https://gasprices.aaa.com?state=CO
MS,Mississippi,Adams,$3.042,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.981,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.026,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$3.003,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.911,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.042,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.159,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.982,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.104,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.299,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.988,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$3.046,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$3.029,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.998,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.961,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.990,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.994,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$3.015,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.068,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.049,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.936,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$3.074,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$3.024,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$3.004,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.039,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.064,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.956,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$3.029,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.995,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.970,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.975,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$3.042,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.103,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$3.027,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$3.030,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$3.010,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$3.020,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$3.024,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$3.008,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$3.006,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$3.032,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$3.010,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$3.026,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.977,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$3.078,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$3.003,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$3.211,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$3.031,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.952,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$3.061,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.105,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.971,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$3.040,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.986,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$3.086,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.936,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$3.047,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$3.099,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.979,https://gasprices.aaa.com?state=MS
