WI,Wisconsin,Waukesha,$2.923,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.962,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.986,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.990,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.084,https://gasprices.aaa.com?state=WI
KY,Kentucky,Adair,$3.038,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.955,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.851,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.062,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.115,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.058,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.964,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.937,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.918,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.011,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.816,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.908,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.180,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.975,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.121,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.936,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.034,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.985,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.939,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.901,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.976,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.014,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.009,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.017,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.940,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.020,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.011,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.046,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.915,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.947,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.953,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.985,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.888,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.014,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.838,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.924,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.875,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.040,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.927,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.156,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.836,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.957,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.994,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.060,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.982,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.864,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.985,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.974,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.928,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.007,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.031,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.039,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.850,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.974,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.011,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.030,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.933,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.944,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.957,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.903,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.932,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.909,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.931,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.912,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.189,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.993,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.041,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.030,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.072,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.966,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.903,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.944,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.039,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.981,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.002,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.993,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.024,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.076,https://gasprices.aaa.com?state=KY
UT,Utah,Beaver,$3.177,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.969,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.965,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.951,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$2.872,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.969,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$2.963,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.075,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.032,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.283,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.007,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.957,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.051,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$2.953,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.074,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.019,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.032,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.979,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.045,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$2.994,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.027,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$2.972,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.974,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$2.977,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.973,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.006,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.013,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.156,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.967,https://gasprices.aaa.com?state=UT
TX,Texas,Anderson,$2.931,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.106,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$3.122,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$3.111,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.985,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.117,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.965,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$3.040,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.961,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.940,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.375,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.897,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.887,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.052,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.072,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.966,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$3.035,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.156,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.022,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.141,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.246,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.377,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.083,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.073,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.093,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.108,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.079,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.037,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.969,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.111,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.077,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.005,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.960,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.938,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.968,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.010,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.963,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.013,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$3.145,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.964,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$3.053,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.975,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.950,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.134,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.100,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.010,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.942,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.090,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.963,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.871,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.954,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.083,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.946,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.274,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.124,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.933,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.248,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.033,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.075,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.142,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.977,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.993,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.143,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.900,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.036,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.055,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.152,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.045,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.971,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.988,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.155,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.892,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.891,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.903,https://gasprices.aaa.com?state=TX
