AL,Alabama,Monroe,$2.788,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.646,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.536,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.717,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.721,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.727,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.701,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.660,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.616,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.963,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.628,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.657,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.589,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.583,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.861,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.711,https://gasprices.aaa.com?state=AL
TN,Tennessee,Anderson,$2.472,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.518,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.741,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.563,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.652,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.567,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.687,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.607,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.500,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.585,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.588,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.724,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.534,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.656,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.571,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.715,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.622,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.569,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.459,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.644,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.529,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.555,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.660,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.613,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.630,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.468,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.624,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.526,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.568,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.650,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.570,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.455,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.740,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.526,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.376,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.511,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.467,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.419,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.532,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.587,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.581,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.524,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.736,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.575,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.673,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.675,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.570,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.614,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.635,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.635,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.624,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.562,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.589,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.577,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.621,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.564,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.503,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.634,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.701,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.738,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.656,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.682,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.651,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.609,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.534,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.561,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.609,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.650,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.582,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.539,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.569,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.602,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.645,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.626,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.526,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.627,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.625,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.736,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.475,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.555,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.710,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.603,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.538,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.611,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.515,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.018,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.604,https://gasprices.aaa.com?state=TN
KS,Kansas,Allen,$2.590,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.406,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.728,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.554,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.586,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.543,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.615,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.372,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.732,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.396,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.736,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.477,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.667,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.430,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.324,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.605,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.621,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.573,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.704,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.502,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.767,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.437,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.426,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.465,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.654,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.754,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.496,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.511,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.711,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.531,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.621,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.529,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.585,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.615,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.650,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.808,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.764,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.603,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.626,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.587,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.179,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.795,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.569,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.359,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.642,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.630,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.422,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.714,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.594,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.603,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.486,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.782,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.566,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.581,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.696,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.644,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.612,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.864,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.822,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.622,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.771,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.552,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.764,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.551,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.503,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.608,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.512,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.486,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.481,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.686,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.702,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.522,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.477,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.562,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.594,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.486,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.559,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.690,https://gasprices.aaa.com?state=KS
KY,Kentucky,Adair,$2.589,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.639,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.544,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.566,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.597,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.404,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.668,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.652,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.731,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.569,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.655,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.824,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.522,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.506,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.611,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.624,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.514,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.689,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.612,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.590,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.782,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.638,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.481,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.627,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.971,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.782,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.431,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.716,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.565,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.690,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.551,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.576,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.567,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.539,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.622,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.543,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.636,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.423,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.494,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.681,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.668,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.563,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.496,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.644,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.521,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.688,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.587,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.418,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.517,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.686,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.669,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.624,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.478,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.560,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.579,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.956,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.759,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.729,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.654,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.579,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.476,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.627,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.705,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.659,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.498,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.590,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.558,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.653,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.493,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.694,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.638,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.467,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.714,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.550,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.588,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.622,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.557,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.722,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.592,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.579,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.541,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.658,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.691,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.669,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.761,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.668,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.578,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.613,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.830,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.641,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.691,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.579,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.398,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.509,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.568,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.492,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.627,https://gasprices.aaa.com?state=KY
