KY,Kentucky,Webster,$2.613,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.680,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.941,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.870,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.623,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.832,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.966,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.637,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.993,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.824,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.803,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.685,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.773,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.763,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.714,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.813,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.801,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.891,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.850,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.811,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.732,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.704,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.709,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.854,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.737,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.766,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.670,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.590,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.898,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.683,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.875,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.810,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.792,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.691,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.880,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.813,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.760,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.734,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.767,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.734,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.624,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.800,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.635,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.842,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.861,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.721,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.798,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.806,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.825,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.791,https://gasprices.aaa.com?state=SC
NE,Nebraska,Adams,$2.797,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.755,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.700,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.909,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.829,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.866,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.956,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.662,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.588,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.796,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.947,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.910,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.994,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.693,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.022,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.582,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.944,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.635,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.664,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.538,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.566,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.889,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.924,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.801,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$2.874,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.744,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.029,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.719,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.818,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.743,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$2.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.029,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.742,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.506,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.735,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.004,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.755,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.805,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.107,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.864,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$2.659,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.677,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.878,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.069,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.689,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.782,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.627,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.689,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.662,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.631,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.611,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.657,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.058,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.721,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.763,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.562,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.812,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$2.978,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.894,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.782,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.622,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.904,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.587,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.689,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.922,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.699,https://gasprices.aaa.com?state=NE
NM,New Mexico,Bernalillo,$2.686,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.209,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.439,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.699,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.008,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.401,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.709,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.712,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.774,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.887,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.679,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.569,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.942,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.652,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$2.927,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.975,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.858,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.812,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.659,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.651,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.548,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.585,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.975,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.732,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.599,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.656,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.733,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.751,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.759,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.827,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.651,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.688,https://gasprices.aaa.com?state=NM
AL,Alabama,Autauga,$2.743,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.701,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.757,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.660,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.738,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.804,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.711,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.763,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.740,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.775,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.865,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.880,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.823,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.807,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.754,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.654,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.915,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.763,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.773,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.737,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.743,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.799,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.838,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.666,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.686,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.791,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.636,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.871,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.681,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.884,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.945,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.797,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.843,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.724,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.698,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.723,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.679,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.693,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.652,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.705,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.748,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.775,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.745,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.809,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.800,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.615,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.671,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.902,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.700,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.653,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.024,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.793,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.822,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.760,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.737,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.655,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.681,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.917,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.711,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.722,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.683,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.670,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.898,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.047,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.771,https://gasprices.aaa.com?state=AL
IA,Iowa,Adair,$2.694,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.716,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.712,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.659,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.773,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.856,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.624,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.874,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.703,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.747,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.678,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.847,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.756,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.600,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.910,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.639,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.830,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.851,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.807,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.593,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.569,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.744,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.646,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.780,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.627,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.912,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.863,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.770,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.787,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.672,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.855,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.622,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.707,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.794,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.889,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.689,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.487,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.825,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.777,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.618,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.702,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.868,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.634,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.766,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.723,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.878,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.734,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.693,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.765,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.759,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.812,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.659,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.712,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.669,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.758,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.576,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.804,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.562,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.841,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.560,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.674,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.546,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.742,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.657,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.629,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.726,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.540,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.576,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.507,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.707,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.686,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.689,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.745,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.709,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.556,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.686,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.876,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.691,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.725,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.779,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.642,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.549,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.796,https://gasprices.aaa.com?state=IA
