OK,Oklahoma,Nowata,$2.776,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.921,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.587,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.605,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.851,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.701,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.743,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.680,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.752,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.743,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.733,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.838,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.834,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.793,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.714,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.714,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.697,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.802,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$2.962,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.691,https://gasprices.aaa.com?state=OK
MS,Mississippi,Adams,$2.821,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.592,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.742,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.726,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.694,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.603,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.742,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.855,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.705,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$2.974,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.768,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.616,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.773,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.642,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.602,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.646,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.668,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.775,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.696,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.579,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.641,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.683,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.615,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.649,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.788,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.623,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.624,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.606,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.695,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.569,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.734,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.792,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.574,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.729,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.766,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.613,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.672,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.642,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.601,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.601,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.756,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.695,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.630,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.647,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.761,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.681,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.734,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.879,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.656,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.595,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.645,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.826,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.586,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.675,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.656,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.604,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.728,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.576,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.687,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.593,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.612,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.939,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.757,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.673,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.815,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.644,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.692,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.560,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.667,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.660,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.770,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.934,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.669,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.677,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.645,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.478,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.871,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.619,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.280,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.731,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.682,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.674,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.527,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.557,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.697,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.922,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.548,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.776,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.085,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.514,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.692,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.793,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.556,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.588,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.585,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.534,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.806,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.678,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.713,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.521,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.596,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.638,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.578,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.689,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.672,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.622,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.653,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.772,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.562,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.948,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.625,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.650,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.837,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.655,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.742,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.811,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.550,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.540,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.660,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.630,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.266,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.693,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.584,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$2.985,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.728,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.592,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.586,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.627,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.664,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.734,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.733,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.534,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.076,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.615,https://gasprices.aaa.com?state=TX
