KS,Kansas,Johnson,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.863,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.027,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.924,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.865,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.731,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.936,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.887,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.886,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.856,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.914,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.894,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.714,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.001,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.945,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.795,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.922,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.870,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.911,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.784,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.828,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.840,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.925,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.876,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.908,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.004,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.672,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.895,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.899,https://gasprices.aaa.com?state=KS
MO,Missouri,Adair,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.791,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.838,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.833,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.757,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.844,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.832,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.776,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.748,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.827,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.924,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.921,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.976,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.626,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.853,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.886,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.760,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.806,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.784,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.765,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.842,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.808,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.917,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.747,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.794,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.925,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.846,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.671,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.937,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.832,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.784,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.721,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.722,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.862,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.986,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.903,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.771,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.871,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.920,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.963,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.817,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.975,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.745,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.840,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.868,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.767,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.885,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.833,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.742,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.838,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.915,https://gasprices.aaa.com?state=MO
NC,North Carolina,Alamance,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.778,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.861,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.910,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.732,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.919,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.708,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.708,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.765,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.817,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.938,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.795,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.814,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.777,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.869,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.713,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.798,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.827,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.773,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.731,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.914,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.833,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.905,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.818,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.743,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.894,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.904,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.930,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.738,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.891,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.770,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.900,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.856,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.782,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.252,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.941,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.863,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.774,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.805,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.788,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.888,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.983,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.889,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.671,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.780,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.952,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.822,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.762,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.883,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.764,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.971,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.880,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.779,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.829,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.811,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.942,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.622,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.014,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.850,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.794,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.830,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.853,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.850,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.784,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.786,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.901,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.874,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.847,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.833,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.004,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.730,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.927,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.919,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.607,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.813,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.758,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.856,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.723,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.840,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.732,https://gasprices.aaa.com?state=NC
SC,South Carolina,Abbeville,$2.852,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.822,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.979,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.850,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.931,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.933,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.765,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.895,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.815,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.885,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.906,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.813,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.824,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.837,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.839,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.808,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.766,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.861,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.983,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.803,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.838,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.899,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.885,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.961,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.772,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.891,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.835,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.858,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.802,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.836,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.834,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.846,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.777,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.764,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.817,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.898,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.865,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.786,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.909,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.859,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.876,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.844,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.817,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.883,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.872,https://gasprices.aaa.com?state=SC
KY,Kentucky,Adair,$2.760,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.765,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.721,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.791,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.646,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.807,https://gasprices.aaa.com?state=KY
