TX,Texas,Sherman,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.834,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.993,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.965,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.041,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.871,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.888,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.935,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.231,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.918,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.895,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.856,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.861,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.858,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.845,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.216,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.122,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.912,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.939,https://gasprices.aaa.com?state=TX
MS,Mississippi,Adams,$2.961,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.847,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.847,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.942,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.806,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.906,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.984,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.874,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.976,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.299,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.840,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.752,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.820,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.882,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.893,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.895,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.864,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.844,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.947,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.943,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.916,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.950,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.894,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.909,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.667,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.767,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.918,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.811,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.892,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.845,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.973,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.931,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.873,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.893,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.912,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.800,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.843,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.935,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.831,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.921,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.901,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$3.015,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.820,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.824,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.914,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.830,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.852,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.835,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.076,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.872,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.919,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.824,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.857,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.805,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.886,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.919,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.874,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.844,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.976,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.906,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.832,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.848,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$3.049,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.862,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.980,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.813,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.896,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.936,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.928,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.853,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.877,https://gasprices.aaa.com?state=MS
KS,Kansas,Allen,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.881,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.887,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.054,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.904,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.822,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.232,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.740,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.054,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.828,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.904,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.948,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.783,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.843,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.963,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.886,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.982,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.902,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.915,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.922,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.997,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.042,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.957,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.992,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.067,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.801,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.880,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.860,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.924,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.833,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.884,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.810,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.979,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.900,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.917,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.850,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.015,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.880,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.881,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.542,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.909,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.862,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.942,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.024,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.813,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.828,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.967,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.796,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.906,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.953,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.972,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.818,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.796,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.046,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.955,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.812,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.951,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.882,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.870,https://gasprices.aaa.com?state=KS
GA,Georgia,Appling,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.827,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.777,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.811,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.819,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.788,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.802,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.745,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.882,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.013,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.817,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.797,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.803,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.740,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.819,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.760,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.773,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.782,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.718,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.811,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.741,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.788,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.818,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.789,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.774,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.834,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.732,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$2.992,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.741,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.734,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.773,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.698,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.800,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.745,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.749,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.697,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.686,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.710,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.784,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.674,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.730,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.811,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.824,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.813,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.816,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.836,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.769,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.706,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.775,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.800,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.858,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.831,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.871,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.781,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.747,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.709,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.773,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.710,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.762,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.822,https://gasprices.aaa.com?state=GA
