KY,Kentucky,Russell,$2.539,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.581,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.498,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.369,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.496,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.527,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.477,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.584,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.671,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.556,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.459,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.579,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.495,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.512,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.530,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.895,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.543,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.463,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.559,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.749,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.386,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.920,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.719,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.619,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.475,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.736,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.496,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.564,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.652,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.503,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.717,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.689,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.448,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.555,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.486,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.665,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.744,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.499,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.527,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.490,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.487,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.749,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.465,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.740,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.556,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.622,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.586,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.527,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.605,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.598,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.571,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.491,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.648,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.338,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.684,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.491,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.594,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.629,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.549,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.646,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.605,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.686,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.487,https://gasprices.aaa.com?state=SC
MO,Missouri,Adair,$2.563,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.527,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.536,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.604,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.303,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.287,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.475,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.457,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.641,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.502,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.433,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.448,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.619,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.345,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.596,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.449,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.420,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.388,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.609,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.266,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.445,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.475,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.360,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.653,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.220,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.572,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.259,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.318,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.386,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.447,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.551,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.391,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.518,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.570,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.539,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.461,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.184,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.462,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.465,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.565,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.279,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.461,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.521,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.407,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.615,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.570,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.202,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.629,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.401,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.189,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.484,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.258,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.485,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.524,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.519,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.529,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.560,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.449,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.547,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.431,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.345,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.349,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.556,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.421,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.634,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.613,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.404,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.474,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.236,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.476,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.487,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.657,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.462,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.550,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.466,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.572,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.638,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.537,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.461,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.366,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.619,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.629,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.509,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.631,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.519,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.480,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.589,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.492,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.661,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.534,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.720,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.738,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.546,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.602,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.350,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.569,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.369,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.308,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.547,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.497,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.556,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.390,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.451,https://gasprices.aaa.com?state=MO
KS,Kansas,Allen,$2.502,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.408,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.638,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.518,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.496,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.460,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.555,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.216,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.632,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.331,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.687,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.406,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.429,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.455,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.512,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.344,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.419,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.203,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.511,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.518,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.523,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.427,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.606,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.097,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.377,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.419,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.522,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.691,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.397,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.453,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.667,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.480,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.531,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.446,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.516,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.594,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.559,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.752,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.563,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.526,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.309,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.455,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.277,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.503,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.575,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.308,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.317,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.590,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.529,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.477,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.372,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.682,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.551,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.532,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.507,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.579,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.443,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.526,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.309,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.646,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.854,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.628,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.449,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.731,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.369,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.434,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.552,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.375,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.107,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.609,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.447,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.391,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.479,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.416,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.702,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.514,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.779,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.564,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.420,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.431,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.439,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.507,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.246,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.493,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.600,https://gasprices.aaa.com?state=KS
LA,Louisiana,Acadia,$2.580,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.722,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.474,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.691,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.518,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.525,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.687,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.349,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.401,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.599,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.731,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.630,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.619,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.376,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.516,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.441,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.658,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.547,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.525,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.588,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.463,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.713,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.640,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.458,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.622,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.637,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.509,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.648,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.345,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.412,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.509,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.439,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.517,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.488,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.342,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$2.850,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.560,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.400,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.639,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.543,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.641,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.295,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.502,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.456,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.695,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.558,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.508,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.418,https://gasprices.aaa.com?state=LA
