KY,Kentucky,Larue,$2.875,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.887,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.137,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.072,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.131,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.017,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.007,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.017,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.809,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.898,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.072,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.834,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.958,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.950,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.975,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.189,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.888,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.947,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.166,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.010,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.040,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.021,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.064,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.064,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.954,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.111,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.933,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.031,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.981,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.819,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.218,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.063,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.910,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.035,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.812,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.946,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.793,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.051,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.234,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.016,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.081,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.938,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.014,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.074,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.150,https://gasprices.aaa.com?state=KY
MS,Mississippi,Adams,$3.063,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.923,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.946,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.148,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.937,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.031,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.115,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.957,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.134,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.549,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.037,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.912,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.909,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$3.001,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.979,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.905,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$3.014,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$3.015,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$3.050,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.009,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.968,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.862,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.858,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.977,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.126,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.109,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.878,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.942,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.848,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$3.099,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$3.082,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.806,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$3.092,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.061,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$3.092,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.990,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$3.099,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.973,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.938,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.900,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.936,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.991,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$3.034,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$3.034,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.965,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$3.010,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.970,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$3.040,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$3.152,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.972,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.879,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.872,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.890,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.820,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.932,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.912,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.959,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.893,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$3.077,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$3.024,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.846,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.944,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.984,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.917,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$3.112,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.900,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.960,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$3.131,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.961,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$3.039,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.924,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.903,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.868,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$3.106,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$3.092,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$3.033,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$3.043,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.960,https://gasprices.aaa.com?state=MS
TX,Texas,Anderson,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.968,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.039,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.972,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.891,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.008,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.031,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.871,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.976,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.346,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.953,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.927,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$3.026,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.992,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.986,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.952,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.027,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.982,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.928,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.164,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.848,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.244,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.550,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.973,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.829,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.153,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.032,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.889,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.073,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.984,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.319,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.239,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.847,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.915,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.974,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.002,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.013,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.989,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.043,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.214,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.936,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.929,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.026,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$3.093,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.903,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.167,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.908,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.903,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.133,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.095,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.891,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.971,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.057,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.083,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.978,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.294,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.049,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.824,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.054,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.893,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.006,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.934,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.995,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.014,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.809,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.010,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.963,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.931,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.988,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.981,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.414,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.223,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.902,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.070,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.222,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.898,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.000,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.013,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.870,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.905,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.034,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.997,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.019,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.001,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.395,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.941,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.942,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.070,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.894,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.131,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.281,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.943,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.920,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.116,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.216,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.939,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.509,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.978,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.860,https://gasprices.aaa.com?state=TX
