LA,Louisiana,Morehouse,$2.915,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.987,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.015,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.878,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.348,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.206,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.904,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.070,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.968,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.029,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.920,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.106,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.936,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.112,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.132,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.994,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.979,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.063,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.006,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.981,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.934,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.081,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.042,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.982,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.050,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.090,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.887,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.259,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.054,https://gasprices.aaa.com?state=LA
TN,Tennessee,Anderson,$2.969,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.954,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.100,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.147,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.008,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.015,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.923,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.037,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.138,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.002,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.964,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.136,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.948,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.982,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.900,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.160,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.988,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.077,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.009,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.985,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.997,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.885,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.114,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.962,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.011,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.126,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.958,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.089,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.908,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.096,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.042,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.900,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.022,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.988,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.932,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.168,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.971,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.885,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.017,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.449,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.994,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.964,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.997,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.978,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.003,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.949,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.171,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.964,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.091,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.000,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.971,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.065,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.054,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.027,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.066,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.973,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.980,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.098,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.995,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.994,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.924,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.944,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.050,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.160,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.104,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.108,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.011,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.002,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.910,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.980,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.030,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.955,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.013,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.912,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.039,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.007,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.104,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.032,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.978,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.973,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.043,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.836,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.051,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.016,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.986,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.067,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.448,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.949,https://gasprices.aaa.com?state=TN
OK,Oklahoma,Adair,$2.884,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.977,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.993,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.157,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.983,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.129,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.983,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.011,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.985,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.943,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.137,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.034,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.184,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.980,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.627,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.895,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.875,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.921,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.043,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.109,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.927,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.212,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.369,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.957,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.023,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.045,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.999,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.299,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.099,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.184,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.069,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.245,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.998,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.210,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.960,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.988,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.106,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.009,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.130,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.082,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.178,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.231,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.035,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.905,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.142,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.919,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.154,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.050,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.979,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.016,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.028,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.970,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.995,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.943,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.956,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.891,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.037,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.918,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.030,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.022,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.986,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.050,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.959,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.128,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.055,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.976,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.970,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.959,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.989,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.029,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.013,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.986,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.969,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.012,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.028,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.162,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.194,https://gasprices.aaa.com?state=OK
AR,Arkansas,Arkansas,$2.977,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.043,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.006,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.834,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.176,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.122,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.071,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.026,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.026,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.986,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.948,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.269,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.107,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.904,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.814,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.877,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.996,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.112,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.929,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.868,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.907,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.052,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.917,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.077,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.764,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.016,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.906,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.162,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.914,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.166,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.018,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.976,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.956,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.295,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.980,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.094,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.109,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.091,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.958,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.941,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.995,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.075,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.131,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.975,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.985,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.204,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.997,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.181,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.980,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.939,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.093,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.091,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.945,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.008,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.911,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.844,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.890,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.939,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.947,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.086,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.960,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.954,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.134,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.003,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.787,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.895,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.865,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.989,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.046,https://gasprices.aaa.com?state=AR
MS,Mississippi,Adams,$2.994,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.879,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.952,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.006,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.957,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.806,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$3.035,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.911,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.994,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.976,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.299,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.081,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.990,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.974,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.936,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.871,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.851,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.942,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$3.015,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.981,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.239,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$3.005,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.987,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.887,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.872,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.187,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.196,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.890,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.918,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.848,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.993,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.995,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.061,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.982,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.958,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$3.012,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.957,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.969,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.731,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.854,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.996,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.957,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$3.009,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.925,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$3.008,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.945,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$3.039,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$3.026,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$3.166,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.939,https://gasprices.aaa.com?state=MS
